spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,3,-1,1,1,4.4551607394397747e-03,4.9216963768526101e-21,4.4551607394397747e-03,1.1047180258352477e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,4,1,-1,-1,1.5982343931036799e-18,2.2641653902302132e-18,2.7714252812615787e-18,9.5613337487273109e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,5,1,-1,1,6.3303751343440798e-04,2.3491621485925585e-03,2.4329610136200751e-03,1.3075750582945385e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,6,1,1,-1,-8.8334226074965466e-03,-1.6249930061904983e-03,8.9816455748820950e-03,-2.9596670321433098e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,3,-1,1,1,7,1,1,1,-2.1337037119904267e-02,1.9475590428761679e-03,2.1425735443192172e-02,3.0505688934102002e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,0,-1,-1,-1,-2.1337037119904246e-02,-1.9475590428761696e-03,2.1425735443192151e-02,-3.0505688934102002e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,1,-1,-1,1,-8.8334226074965362e-03,1.6249930061904936e-03,8.9816455748820846e-03,2.9596670321433103e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,2,-1,1,-1,-6.3303751343440375e-04,2.3491621485925538e-03,2.4329610136200695e-03,1.8340175952952535e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,3,-1,1,1,1.5982343931036799e-18,-2.3973515896555201e-18,2.8812580272726940e-18,-9.8279372324732905e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,4,1,-1,-1,4.4551607394397712e-03,2.4662937979031325e-20,4.4551607394397712e-03,5.5358132784525854e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,5,1,-1,1,8.9543770211871956e-03,-4.2799223638333344e-03,9.9246462545526520e-03,-4.4586868806919400e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,6,1,1,-1,-7.8203617109205373e-03,1.9378765822906023e-03,8.0568866777324302e-03,2.8986867383713601e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,4,1,-1,-1,7,1,1,1,-1.7470078822841725e-02,8.9260658492591981e-03,1.9618315565348984e-02,2.6692357647508538e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,0,-1,-1,-1,-3.3825150406741097e-02,-3.2355634755405892e-02,4.6808416983101307e-02,-2.3783954085978309e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,1,-1,-1,1,-1.7182246871186108e-02,-9.0681603744951766e-03,1.9428359172095549e-02,-2.6559818355073421e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,2,-1,1,-1,-4.2619583816098134e-18,-2.1309791908049067e-18,4.7650143292772662e-18,-2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,3,-1,1,1,6.3303751343440798e-04,-2.3491621485925585e-03,2.4329610136200751e-03,-1.3075750582945385e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,4,1,-1,-1,8.9543770211871956e-03,4.2799223638333344e-03,9.9246462545526520e-03,4.4586868806919400e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,5,1,-1,1,2.3437516327397778e-02,1.1869578184461482e-19,2.3437516327397778e-02,5.0643498306969878e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,6,1,1,-1,-1.9691699940774875e-02,8.0903861148761802e-04,1.9708312713989269e-02,3.1005304875131392e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,5,1,-1,1,7,1,1,1,-4.5692751858206287e-02,1.2685022849359139e-02,4.7420853820491021e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,0,-1,-1,-1,-1.2875326136557322e-03,1.3737337736165910e-03,1.8827864223012764e-03,2.3238147808459053e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,1,-1,-1,1,3.1964687862073598e-18,1.3318619942530667e-18,3.4628411850579732e-18,3.9479111969976155e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,2,-1,1,-1,-1.7182246871186108e-02,-9.0681603744951732e-03,1.9428359172095549e-02,-2.6559818355073426e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,3,-1,1,1,-8.8334226074965466e-03,1.6249930061904981e-03,8.9816455748820950e-03,2.9596670321433098e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,4,1,-1,-1,-7.8203617109205373e-03,-1.9378765822906016e-03,8.0568866777324302e-03,-2.8986867383713601e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,5,1,-1,1,-1.9691699940774875e-02,-8.0903861148761877e-04,1.9708312713989269e-02,-3.1005304875131392e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,2.0351248424457541e-01,4.9999999999999989e-01,True,1,1,1.5678765917960241e-01,3.1110465281437810e-01,1.5747641061773530e-02,3.8192447809133429e-01,2.2209949677519839e-01,3.4861429143303180e-01,8.8232849986310105e-02,2.4497831891564181e-02,2.4497828197766740e-02,2.4497830989589641e-02,6,1,1,-1,6,1,1,-1,3.2677469722209869e-02,-3.8529175526944261e-19,3.2677469722209869e-02,-1.1790746301497502e-17
