spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,3,-1,1,1,3,-1,1,1,6.8151875572521909e-03,-1.7562783318037755e-19,6.8151875572521909e-03,-2.5770066004051219e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,3,-1,1,1,4,1,-1,-1,3.5546626133778741e-18,5.3319939200668113e-19,3.5944301198636080e-18,1.4888994760949725e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,3,-1,1,1,5,1,-1,1,8.8562705774913907e-04,1.7140957123056345e-03,1.9293676156611414e-03,1.0938994216576867e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,3,-1,1,1,6,1,1,-1,-1.4605393140278681e-02,2.0178882810816703e-03,1.4744130421867079e-02,3.0043013140935528e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,3,-1,1,1,7,1,1,1,-2.6002403144465985e-02,1.1244107290043274e-02,2.8329400241398312e-02,2.7334492246248190e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,0,-1,-1,-1,-2.6002403144465946e-02,-1.1244107290043272e-02,2.8329400241398277e-02,-2.7334492246248185e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,1,-1,-1,1,-1.4605393140278663e-02,-2.0178882810816729e-03,1.4744130421867062e-02,-3.0043013140935524e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,2,-1,1,-1,-8.8562705774912845e-04,1.7140957123056315e-03,1.9293676156611336e-03,2.0476932319321026e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,3,-1,1,1,3.5546626133778741e-18,-7.1093252267557487e-19,3.6250588059705007e-18,-1.9739555984988078e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,4,1,-1,-1,6.8151875572521831e-03,-1.0021239057036202e-19,6.8151875572521831e-03,-1.4704274787525681e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,5,1,-1,1,1.1402549644051602e-02,-5.2249001479104454e-03,1.2542636084200797e-02,-4.2967034521451486e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,6,1,1,-1,-9.6641919112994360e-03,2.4797302294926951e-03,9.9772575044190046e-03,2.8904217824701588e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,4,1,-1,-1,7,1,1,1,-1.7153401591132766e-02,9.0873964998198636e-03,1.9411851052684656e-02,2.6544118798614020e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,0,-1,-1,-1,-3.0369842235434024e-02,-4.1880869324522473e-02,5.1733301970615403e-02,-2.1982017345928884e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,1,-1,-1,1,-2.1009853297476063e-02,-1.6681863097081747e-02,2.6827196871295436e-02,-2.4705198154180090e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,2,-1,1,-1,7.1093252267557481e-18,-2.8437300907022995e-18,7.6569776027197166e-18,-3.8050637711236490e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,3,-1,1,1,8.8562705774913907e-04,-1.7140957123056345e-03,1.9293676156611414e-03,-1.0938994216576867e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,4,1,-1,-1,1.1402549644051602e-02,5.2249001479104471e-03,1.2542636084200798e-02,4.2967034521451497e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,5,1,-1,1,2.3629603438527765e-02,-3.7887446491923165e-19,2.3629603438527765e-02,-1.6033890111819721e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,6,1,1,-1,-1.9460777487119260e-02,6.7539557491636069e-04,1.9472493923115869e-02,3.1069010999479354e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,5,1,-1,1,7,1,1,1,-3.6217375698969885e-02,1.0054510170692359e-02,3.7587118502126371e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,0,-1,-1,-1,-1.2890271269765388e-03,8.5184879173775749e-04,1.5450687033483226e-03,2.5576303748170792e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,1,-1,-1,1,4.2655951360534490e-18,-2.1327975680267245e-18,4.7690803443539884e-18,-4.6364760900080609e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,2,-1,1,-1,-2.1009853297476070e-02,-1.6681863097081740e-02,2.6827196871295436e-02,-2.4705198154180090e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,3,-1,1,1,-1.4605393140278681e-02,-2.0178882810816699e-03,1.4744130421867079e-02,-3.0043013140935528e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,4,1,-1,-1,-9.6641919112994360e-03,-2.4797302294926951e-03,9.9772575044190046e-03,-2.8904217824701588e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,5,1,-1,1,-1.9460777487119260e-02,-6.7539557491636015e-04,1.9472493923115869e-02,-3.1069010999479354e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,3.0500846083258071e-01,4.9999999999999983e-01,True,1,1,1.9086786958950785e-01,3.0272585253153789e-01,1.6349901960088030e-02,3.8238491074483216e-01,2.3418496422377397e-01,3.3174537488072575e-01,8.9057823869225075e-02,1.8144734532749465e-02,1.8144734532748428e-02,1.8144732669702349e-02,6,1,1,-1,6,1,1,-1,4.6504229934105627e-02,-9.9974453239563311e-19,4.6504229934105627e-02,-2.1497926829714748e-17
