spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,3,-1,1,1,3,-1,1,1,3.6463399550266413e-03,-3.5741636931464359e-21,3.6463399550266413e-03,-9.8020583303520371e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,3,-1,1,1,4,1,-1,-1,-1.5376128118258369e-18,1.7938816137968097e-18,2.3626816127885711e-18,2.2794225989225669e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,3,-1,1,1,5,1,-1,1,3.6391004855260465e-04,3.0189156893358094e-03,3.0407700443728829e-03,1.4508318513202505e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,3,-1,1,1,6,1,1,-1,-5.2392412681739565e-03,-2.5180166285822124e-03,5.8129215380868142e-03,-2.6935793666716092e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,3,-1,1,1,7,1,1,1,-1.5637539106817477e-02,-2.8898545917994535e-03,1.5902323379902394e-02,-2.9588519652630598e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,0,-1,-1,-1,-1.5637539106817481e-02,2.8898545917994335e-03,1.5902323379902394e-02,2.9588519652630612e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,1,-1,-1,1,-5.2392412681739609e-03,2.5180166285822059e-03,5.8129215380868160e-03,2.6935793666716106e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,2,-1,1,-1,-3.6391004855260823e-04,3.0189156893358025e-03,3.0407700443728764e-03,1.6907608022695442e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,3,-1,1,1,-1.5376128118258369e-18,-1.7938816137968097e-18,2.3626816127885711e-18,-2.2794225989225669e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,4,1,-1,-1,3.6463399550266408e-03,4.2655633346367435e-21,3.6463399550266408e-03,1.1698205288721026e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,5,1,-1,1,8.5615388103916206e-03,-3.2355889870291608e-03,9.1525396964354314e-03,-3.6132946041101621e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,6,1,1,-1,-7.5365504938907065e-03,1.5144682444412046e-03,7.6872106391320562e-03,2.9432840004716461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,4,1,-1,-1,7,1,1,1,-1.9541615060768926e-02,8.8109055182117677e-03,2.1436109144015048e-02,2.7180079201766456e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,0,-1,-1,-1,-3.0035874332191993e-02,-2.2390440641339472e-02,3.7463122921248516e-02,-2.5010056702683889e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,1,-1,-1,1,-1.2529977042813743e-02,-4.8253906083910282e-03,1.3427014531048508e-02,-2.7739900200463743e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-1.0250752078838913e-18,1.0250752078838913e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,3,-1,1,1,3.6391004855260465e-04,-3.0189156893358094e-03,3.0407700443728829e-03,-1.4508318513202505e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,4,1,-1,-1,8.5615388103916206e-03,3.2355889870291604e-03,9.1525396964354314e-03,3.6132946041101616e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,5,1,-1,1,2.5509213760871671e-02,-7.1174639757587457e-19,2.5509213760871671e-02,-2.7901541938843105e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,6,1,1,-1,-2.1647174905988529e-02,9.5479166170725244e-04,2.1668221166669985e-02,3.0975142355685716e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,5,1,-1,1,7,1,1,1,-5.7654977922139111e-02,1.6005923972168951e-02,5.9835491820534083e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,0,-1,-1,-1,-6.4161504979692256e-04,1.3566132833930840e-03,1.5006896657218879e-03,2.0125736087245998e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,1,-1,-1,1,1.0250752078838913e-18,1.2813440098548641e-19,1.0330525671688312e-18,1.2435499454676144e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,2,-1,1,-1,-1.2529977042813742e-02,-4.8253906083910256e-03,1.3427014531048505e-02,-2.7739900200463743e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,3,-1,1,1,-5.2392412681739565e-03,2.5180166285822124e-03,5.8129215380868142e-03,2.6935793666716092e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,4,1,-1,-1,-7.5365504938907065e-03,-1.5144682444412042e-03,7.6872106391320562e-03,-2.9432840004716461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,5,1,-1,1,-2.1647174905988529e-02,-9.5479166170725136e-04,2.1668221166669985e-02,-3.0975142355685721e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,1.6922889780525221e+00,4.9999999999999989e-01,True,1,1,1.1762175738729787e-01,2.6316889699087898e-01,6.3545807222137457e-03,3.2221758649893051e-01,1.8602872058992828e-01,3.0004945527550297e-01,6.3322895570115029e-02,2.0731426894923535e-02,2.0731426377294113e-02,2.0731426571575059e-02,6,1,1,-1,6,1,1,-1,2.5473012764565452e-02,3.9611149903232105e-19,2.5473012764565452e-02,1.5550241453313165e-17
