spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,3,-1,1,1,3,-1,1,1,8.0304858021016771e-03,-2.6068582522784039e-19,8.0304858021016771e-03,-3.2462024297411210e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,3,-1,1,1,4,1,-1,-1,1.6760522988865158e-18,-2.3569485453091628e-18,2.8921199411223861e-18,-9.5265210085970942e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,3,-1,1,1,5,1,-1,1,8.5825748346656731e-04,1.3936166568503257e-03,1.6366958465692529e-03,1.0188045550812372e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,3,-1,1,1,6,1,1,-1,-1.7095066478109704e-02,4.3318725544856150e-03,1.7635374045346919e-02,2.8934175097495709e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,3,-1,1,1,7,1,1,1,-2.7306197124664911e-02,1.5635032192342784e-02,3.1465578543332928e-02,2.6215775952268845e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,0,-1,-1,-1,-2.7306197124664897e-02,-1.5635032192342756e-02,3.1465578543332900e-02,-2.6215775952268854e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,1,-1,-1,1,-1.7095066478109693e-02,-4.3318725544856020e-03,1.7635374045346909e-02,-2.8934175097495713e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,2,-1,1,-1,-8.5825748346656482e-04,1.3936166568503325e-03,1.6366958465692575e-03,2.1227880985085523e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,3,-1,1,1,1.6760522988865158e-18,2.1998186422885519e-18,2.7655656505610244e-18,9.1971960535041686e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,4,1,-1,-1,8.0304858021016667e-03,-1.4335096842791217e-19,8.0304858021016667e-03,-1.7850846382219573e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,5,1,-1,1,1.2627318182076651e-02,-5.6600715813163571e-03,1.3837831288790474e-02,-4.2138950860225516e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,6,1,1,-1,-9.9087903414089885e-03,2.6545791582020272e-03,1.0258212151109015e-02,2.8798378239886944e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,4,1,-1,-1,7,1,1,1,-1.6252884097414357e-02,8.8595818992411868e-03,1.8510765324895311e-02,2.6425128280918013e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,0,-1,-1,-1,-2.8642428790369687e-02,-4.5704587891483683e-02,5.3937909501034199e-02,-2.1306071818077301e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,1,-1,-1,1,-2.2307788126842611e-02,-2.0296402967494836e-02,3.0159266976023030e-02,-2.4033704305687893e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,2,-1,1,-1,-1.6760522988865158e-18,1.6760522988865158e-18,2.3702958923319149e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,3,-1,1,1,8.5825748346656731e-04,-1.3936166568503259e-03,1.6366958465692531e-03,-1.0188045550812375e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,4,1,-1,-1,1.2627318182076651e-02,5.6600715813163588e-03,1.3837831288790474e-02,4.2138950860225527e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,5,1,-1,1,2.4178406245409303e-02,3.6716193983629863e-19,2.4178406245409303e-02,1.5185531093721728e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,6,1,1,-1,-1.8527092774776783e-02,6.1983603574276207e-04,1.8537458385560611e-02,3.1081494716735389e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,5,1,-1,1,7,1,1,1,-3.2005873576297916e-02,8.8853312859974547e-03,3.3216337176815422e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,0,-1,-1,-1,-1.2948908640333797e-03,6.9113548048780130e-04,1.4677910621564013e-03,2.6513185129231354e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,1,-1,-1,1,3.3521045977730316e-18,3.3521045977730316e-18,4.7405917846638299e-18,7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,2,-1,1,-1,-2.2307788126842611e-02,-2.0296402967494846e-02,3.0159266976023037e-02,-2.4033704305687893e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,3,-1,1,1,-1.7095066478109704e-02,-4.3318725544856150e-03,1.7635374045346919e-02,-2.8934175097495709e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,4,1,-1,-1,-9.9087903414089885e-03,-2.6545791582020264e-03,1.0258212151109015e-02,-2.8798378239886944e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,5,1,-1,1,-1.8527092774776783e-02,-6.1983603574276163e-04,1.8537458385560611e-02,-3.1081494716735389e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570832186748e-01,2.9634104502618469e-01,1.6620344419404316e-02,3.7893857144695992e-01,2.3675442910843103e-01,3.2152587877174021e-01,8.7422028289411577e-02,1.5284640273414224e-02,1.5284638164202185e-02,1.5284639904108938e-02,6,1,1,-1,6,1,1,-1,5.1832148703571820e-02,3.6372966462596881e-19,5.1832148703571820e-02,7.0174529461655076e-18
