spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,3,-1,1,1,3,-1,1,1,1.3612450176233871e-02,1.5295355030893658e-19,1.3612450176233871e-02,1.1236298265831664e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,3,-1,1,1,4,1,-1,-1,-1.8093873203895608e-18,-6.7852024514608533e-19,1.9324265052673074e-18,-2.7828219833192209e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,3,-1,1,1,5,1,-1,1,6.6514315472335434e-04,6.1497440198522344e-04,9.0587467752025136e-04,7.4622747070906725e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,3,-1,1,1,6,1,1,-1,-2.3767799423573939e-02,1.6565597764037470e-02,2.8971146313515536e-02,2.5328987643867480e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,3,-1,1,1,7,1,1,1,-2.5383341056866959e-02,3.0662186094625378e-02,3.9805573219219764e-02,2.2622830312183506e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,0,-1,-1,-1,-2.5383341056866980e-02,-3.0662186094625385e-02,3.9805573219219778e-02,-2.2622830312183511e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,1,-1,-1,1,-2.3767799423573946e-02,-1.6565597764037467e-02,2.8971146313515543e-02,-2.5328987643867480e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,2,-1,1,-1,-6.6514315472335618e-04,6.1497440198522344e-04,9.0587467752025266e-04,2.3953651828807274e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,3,-1,1,1,-1.8093873203895608e-18,1.1308670752434754e-18,2.1337157301421967e-18,2.5829933382462307e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,4,1,-1,-1,1.3612450176233878e-02,-2.6813371221343171e-19,1.3612450176233878e-02,-1.9697681809081602e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,5,1,-1,1,1.7281670584684786e-02,-6.4022569884040550e-03,1.8429460999799422e-02,-3.5478901147745001e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,6,1,1,-1,-1.2052942173213288e-02,3.2798465729760476e-03,1.2491229265892375e-02,2.8759059262487674e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,4,1,-1,-1,7,1,1,1,-1.5014880564305073e-02,8.4887971833643057e-03,1.7248371400820427e-02,2.6270340588888352e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,0,-1,-1,-1,-1.6687069729610919e-02,-5.1129074120446871e-02,5.3783273576224859e-02,-1.8862681491984647e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,1,-1,-1,1,-2.1646074632324548e-02,-3.2593650754972073e-02,3.9126699535295024e-02,-2.1570333396561288e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,3,-1,1,1,6.6514315472335434e-04,-6.1497440198522442e-04,9.0587467752025201e-04,-7.4622747070906803e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,4,1,-1,-1,1.7281670584684786e-02,6.4022569884040559e-03,1.8429460999799422e-02,3.5478901147745007e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,5,1,-1,1,2.5011341622313006e-02,3.4902362818625518e-19,2.5011341622313006e-02,1.3954614408804275e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,6,1,1,-1,-1.7257361042728191e-02,3.7835047402808979e-04,1.7261508023352710e-02,3.1196721600101527e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,5,1,-1,1,7,1,1,1,-2.2909672602982285e-02,6.3600835717224228e-03,2.3776117467221820e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,0,-1,-1,-1,-7.9868017157107296e-04,1.7135191267768932e-04,8.1685463482745872e-04,2.9302525379779008e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,1,-1,-1,1,-1.8093873203895608e-18,0.0000000000000000e+00,1.8093873203895608e-18,3.1415926535897931e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,2,-1,1,-1,-2.1646074632324548e-02,-3.2593650754972066e-02,3.9126699535295018e-02,-2.1570333396561292e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,3,-1,1,1,-2.3767799423573939e-02,-1.6565597764037470e-02,2.8971146313515536e-02,-2.5328987643867480e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,4,1,-1,-1,-1.2052942173213288e-02,-3.2798465729760476e-03,1.2491229265892375e-02,-2.8759059262487674e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,5,1,-1,1,-1.7257361042728191e-02,-3.7835047402809012e-04,1.7261508023352710e-02,-3.1196721600101527e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,6.1250000000000004e-01,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.8766960530645596e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1531288248625277e+01,8.1774038721729048e-01,-8.4630530961440780e+00,1.1799148307492900e-02,4.4979432419398040e-03,3.4499605845949484e+00,6.6938159686603116e-01,9.5873528924880569e-01,4.7936764462440284e-01,4.9999999999999989e-01,True,1,1,2.2600414047561854e-01,2.0171471618354667e-01,1.1219390037580313e-02,3.1161637441774120e-01,2.3778521788994345e-01,2.1483195186248205e-01,5.8898211688068920e-02,5.3380665681259654e-03,5.3380636220294085e-03,5.3380661032196618e-03,6,1,1,-1,6,1,1,-1,7.3121158528096419e-02,-3.9258032740544477e-19,7.3121158528096419e-02,-5.3689019062054088e-18
