spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,3,-1,1,1,3,-1,1,1,3.8246380348454143e-03,5.1650335348074957e-21,3.8246380348454143e-03,1.3504633609115530e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,3,-1,1,1,4,1,-1,-1,-6.3395664008712386e-18,-9.2452010012705558e-19,6.4066246625344340e-18,-2.9967801553508542e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,3,-1,1,1,5,1,-1,1,4.7302927775715145e-04,2.6736842635677600e-03,2.7152061135142813e-03,1.3956879387640493e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,3,-1,1,1,6,1,1,-1,-6.6393934370492964e-03,-2.2913714604431666e-03,7.0236691537733124e-03,-2.8092740243206138e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,3,-1,1,1,7,1,1,1,-1.8265698705323716e-02,-1.1100930046918608e-03,1.8299400418394323e-02,-3.0808925780737848e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,0,-1,-1,-1,-1.8265698705323768e-02,1.1100930046918382e-03,1.8299400418394372e-02,3.0808925780737866e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,1,-1,-1,1,-6.6393934370493181e-03,2.2913714604431653e-03,7.0236691537733324e-03,2.8092740243206147e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,2,-1,1,-1,-4.7302927775717628e-04,2.6736842635677609e-03,2.7152061135142865e-03,1.7459047148257529e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,3,-1,1,1,-6.3395664008712386e-18,9.2452010012705558e-19,6.4066246625344340e-18,2.9967801553508542e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,4,1,-1,-1,3.8246380348454234e-03,8.5657238221576772e-20,3.8246380348454234e-03,2.2396168589333892e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,5,1,-1,1,8.4060224641436341e-03,-3.7496653584861732e-03,9.2044122011304269e-03,-4.1958003186608950e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,6,1,1,-1,-7.3802350519409244e-03,1.7075282543623444e-03,7.5751912293580527e-03,2.9142282112889957e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,4,1,-1,-1,7,1,1,1,-1.8145429790875658e-02,8.8655499488325493e-03,2.0195410324894185e-02,2.6871202263806406e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,0,-1,-1,-1,-3.2791952819412815e-02,-2.7056227387979144e-02,4.2512958144319109e-02,-2.4517406012671072e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,1,-1,-1,1,-1.4732455039099040e-02,-6.4212327653559624e-03,1.6071013088973442e-02,-2.7305627074750718e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,2,-1,1,-1,-2.0075293602758922e-17,2.1131888002904129e-18,2.0186207671146310e-17,3.0367157148595592e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,3,-1,1,1,4.7302927775715145e-04,-2.6736842635677600e-03,2.7152061135142813e-03,-1.3956879387640493e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,4,1,-1,-1,8.4060224641436341e-03,3.7496653584861732e-03,9.2044122011304269e-03,4.1958003186608950e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,5,1,-1,1,2.4079023261323100e-02,-3.4921576468427106e-19,2.4079023261323100e-02,-1.4502904079385912e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,6,1,1,-1,-2.0317769099026245e-02,8.7534168916035841e-04,2.0336616341813794e-02,3.0985367102395389e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,5,1,-1,1,7,1,1,1,-5.1608016925119585e-02,1.4327192985372411e-02,5.3559834482413540e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,0,-1,-1,-1,-1.0689248391393977e-03,1.4936041222723630e-03,1.8366963782286345e-03,2.1919605844870014e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,1,-1,-1,1,-5.2829720007260326e-18,-1.3207430001815081e-18,5.4455628940435228e-18,-2.8966139904629289e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,2,-1,1,-1,-1.4732455039099018e-02,-6.4212327653559702e-03,1.6071013088973424e-02,-2.7305627074750709e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,3,-1,1,1,-6.6393934370492964e-03,2.2913714604431666e-03,7.0236691537733124e-03,2.8092740243206138e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,4,1,-1,-1,-7.3802350519409244e-03,-1.7075282543623444e-03,7.5751912293580527e-03,-2.9142282112889957e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,5,1,-1,1,-2.0317769099026245e-02,-8.7534168916035982e-04,2.0336616341813794e-02,-3.0985367102395389e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035477542068e-01,2.9313823836200831e-01,1.2643473398508820e-02,3.5986226042499364e-01,2.0911881120517006e-01,3.3264051397005207e-01,7.9027749654970503e-02,2.4559827455208461e-02,2.4559827547288884e-02,2.4559827324699995e-02,6,1,1,-1,6,1,1,-1,2.7902104609834843e-02,-8.8727539917556802e-19,2.7902104609834843e-02,-3.1799586862090113e-17
