spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,3,-1,1,1,3,-1,1,1,6.3713072096664341e-03,1.1865682216875069e-19,6.3713072096664341e-03,1.8623622792623570e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,3,-1,1,1,4,1,-1,-1,5.1385723825942349e-19,-1.9269646434728382e-18,1.9943023839192501e-18,-1.3101939350475555e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,3,-1,1,1,5,1,-1,1,8.8411719703075848e-04,1.8523045070488616e-03,2.0524851290372485e-03,1.1254676814241589e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,3,-1,1,1,6,1,1,-1,-1.3578577982010823e-02,1.2148053984860419e-03,1.3632810868259706e-02,3.0523653580338994e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,3,-1,1,1,7,1,1,1,-2.5296219065679849e-02,9.5072854525906757e-03,2.7023826074334976e-02,2.7820873252084768e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,0,-1,-1,-1,-2.5296219065679856e-02,-9.5072854525906653e-03,2.7023826074334980e-02,-2.7820873252084772e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,1,-1,-1,1,-1.3578577982010823e-02,-1.2148053984860393e-03,1.3632810868259704e-02,-3.0523653580338999e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,2,-1,1,-1,-8.8411719703075751e-04,1.8523045070488633e-03,2.0524851290372498e-03,2.0161249721656334e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,3,-1,1,1,5.1385723825942349e-19,1.9269646434728382e-18,1.9943023839192501e-18,1.3101939350475555e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,4,1,-1,-1,6.3713072096664332e-03,4.1961031338516490e-20,6.3713072096664332e-03,6.5859375411774160e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,5,1,-1,1,1.0948798759057490e-02,-5.0330003323670333e-03,1.2050198612966738e-02,-4.3087885665648906e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,6,1,1,-1,-9.5378302435066026e-03,2.3947038193173455e-03,9.8338604899704720e-03,2.8956031633840094e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,4,1,-1,-1,7,1,1,1,-1.7502522681856099e-02,9.1449136031490196e-03,1.9747600994499234e-02,2.6601144258311797e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,0,-1,-1,-1,-3.0872721816929578e-02,-4.0139966882924455e-02,5.0639331489937656e-02,-2.2264265922284805e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,1,-1,-1,1,-2.0354805866195348e-02,-1.5254548439851702e-02,2.5436575436844532e-02,-2.4984549886910035e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,2,-1,1,-1,4.1108579060753879e-18,-4.1108579060753879e-18,5.8136310037604767e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,3,-1,1,1,8.8411719703075848e-04,-1.8523045070488616e-03,2.0524851290372485e-03,-1.1254676814241589e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,4,1,-1,-1,1.0948798759057490e-02,5.0330003323670333e-03,1.2050198612966738e-02,4.3087885665648906e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,5,1,-1,1,2.3452013362370471e-02,3.6792426132899501e-19,2.3452013362370471e-02,1.5688386990233497e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,6,1,1,-1,-1.9813075980945498e-02,6.9701849443481068e-04,1.9825332648112204e-02,3.1064274343123088e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,5,1,-1,1,7,1,1,1,-3.8047511828970641e-02,1.0562584595680793e-02,3.9486470464154856e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,0,-1,-1,-1,-1.2628755720873670e-03,9.1327343080548410e-04,1.5585002630703062e-03,2.5154851674317622e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,1,-1,-1,1,1.0277144765188470e-18,-1.0277144765188470e-18,1.4534077509401192e-18,-7.8539816339744828e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,2,-1,1,-1,-2.0354805866195355e-02,-1.5254548439851690e-02,2.5436575436844529e-02,-2.4984549886910039e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,3,-1,1,1,-1.3578577982010823e-02,-1.2148053984860421e-03,1.3632810868259706e-02,-3.0523653580338994e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,4,1,-1,-1,-9.5378302435066026e-03,-2.3947038193173459e-03,9.8338604899704720e-03,-2.8956031633840094e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,5,1,-1,1,-1.9813075980945498e-02,-6.9701849443480916e-04,1.9825332648112204e-02,-3.1064274343123088e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.0812500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.4058151221497455e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2250299940054999e+01,7.7021868018001627e-01,-6.2482820158363426e+00,2.0293000739459523e-02,9.4770944815560192e-03,4.5345074882428520e+00,8.0428161153984568e-01,8.4397150940833054e-01,4.2198575470416522e-01,5.0000000000000022e-01,True,1,1,1.8519999881333796e-01,3.0323314043341054e-01,1.5900867508336768e-02,3.8121279708514810e-01,2.3157222455033799e-01,3.3358206463762624e-01,8.8479504388504951e-02,1.9073819643913442e-02,1.9073818035214102e-02,1.9073818803275286e-02,6,1,1,-1,6,1,1,-1,4.4348566943570027e-02,1.4682438301681852e-19,4.4348566943570027e-02,3.3106905845151820e-18
