spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,3,-1,1,1,3,-1,1,1,3.3608228708794765e-03,3.8215274267196987e-20,3.3608228708794765e-03,1.1370808797548033e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,3,-1,1,1,4,1,-1,-1,3.7803143795312012e-18,2.5706137780812171e-18,4.5715240351715704e-18,5.9717665809267761e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,3,-1,1,1,5,1,-1,1,1.0430351079384421e-04,3.2846644473542175e-03,3.2863200930640809e-03,1.5390523008383399e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,3,-1,1,1,6,1,1,-1,-3.6614587069306128e-03,-2.6121894741654339e-03,4.4977565198105907e-03,-2.5219109255674170e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,3,-1,1,1,7,1,1,1,-1.2532029168813720e-02,-4.6832214997803469e-03,1.3378502109877727e-02,-2.7839620421804976e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,0,-1,-1,-1,-1.2532029168813684e-02,4.6832214997803347e-03,1.3378502109877689e-02,2.7839620421804971e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,1,-1,-1,1,-3.6614587069306024e-03,2.6121894741654278e-03,4.4977565198105795e-03,2.5219109255674170e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,2,-1,1,-1,-1.0430351079383181e-04,3.2846644473542093e-03,3.2863200930640722e-03,1.6025403527514497e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,3,-1,1,1,3.7803143795312012e-18,-2.5706137780812171e-18,4.5715240351715704e-18,-5.9717665809267761e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,4,1,-1,-1,3.3608228708794704e-03,2.9808631714206066e-21,3.3608228708794704e-03,8.8694444365066032e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,5,1,-1,1,8.7182791985571349e-03,-2.7198201817181878e-03,9.1326783587771000e-03,-3.0239971376850838e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,6,1,1,-1,-7.1395171884637825e-03,1.2918713580687444e-03,7.2554556914206413e-03,2.9625829746209611e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,4,1,-1,-1,7,1,1,1,-2.0245497030795302e-02,8.5421867142950417e-03,2.1973827702196538e-02,2.7423250206847247e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,0,-1,-1,-1,-2.7322283760680622e-02,-1.7514733677100186e-02,3.2454169003055672e-02,-2.5715405370006508e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,1,-1,-1,1,-1.0127955447373932e-02,-3.1244978077836316e-03,1.0598960708240976e-02,-2.8423539283881043e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,2,-1,1,-1,6.0485030072499228e-18,-8.1654790597873948e-18,1.0161665065555832e-17,-9.3324752865620386e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,3,-1,1,1,1.0430351079384421e-04,-3.2846644473542184e-03,3.2863200930640817e-03,-1.5390523008383399e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,4,1,-1,-1,8.7182791985571349e-03,2.7198201817181878e-03,9.1326783587771000e-03,3.0239971376850838e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,5,1,-1,1,2.8030550070108341e-02,9.0818403565608230e-19,2.8030550070108341e-02,3.2399793560404147e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,6,1,1,-1,-2.2232659603847130e-02,1.0708374397337239e-03,2.2258433140786696e-02,3.0934647849290262e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,5,1,-1,1,7,1,1,1,-6.4397637591663073e-02,1.7877791795730628e-02,6.6833159186729080e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,0,-1,-1,-1,-2.7347594924187815e-04,1.2979081718979613e-03,1.3264066938511938e-03,1.7784638012195961e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,1,-1,-1,1,6.0485030072499228e-18,-2.7218263532624652e-18,6.6327013596290777e-18,-4.2285392613294071e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,2,-1,1,-1,-1.0127955447373934e-02,-3.1244978077836268e-03,1.0598960708240976e-02,-2.8423539283881047e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,3,-1,1,1,-3.6614587069306128e-03,2.6121894741654339e-03,4.4977565198105907e-03,2.5219109255674170e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,4,1,-1,-1,-7.1395171884637825e-03,-1.2918713580687448e-03,7.2554556914206413e-03,-2.9625829746209611e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,5,1,-1,1,-2.2232659603847130e-02,-1.0708374397337226e-03,2.2258433140786696e-02,-3.0934647849290262e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.2375000000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,7.9328957693511026e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8835918411940042e+00,7.6474304165555951e-01,-3.3501012235674184e+00,5.5116965110516572e-02,3.7286012417998775e-02,3.9203211634711952e+00,8.8450964508031349e-01,5.7360423691532070e+00,2.8680211845766022e+00,4.9999999999999978e-01,True,1,1,9.6966995449476540e-02,2.3419623017762023e-01,2.5843437024125468e-03,2.8637010939573959e-01,1.6482306551499798e-01,2.6946598977264424e-01,5.0248349147163675e-02,1.7757367119420185e-02,1.7757365886890312e-02,1.7757366582369736e-02,6,1,1,-1,6,1,1,-1,2.1682621727278802e-02,-3.6295615326971609e-19,2.1682621727278802e-02,-1.6739495704667608e-17
