spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,3,-1,1,1,3,-1,1,1,9.2564731758906036e-03,1.5556182993103356e-20,9.2564731758906036e-03,1.6805734427687822e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,3,-1,1,1,4,1,-1,-1,-1.8336803644674715e-18,5.1572260250647639e-19,1.9048237403417703e-18,2.8674252024701343e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,3,-1,1,1,5,1,-1,1,8.6127749002868302e-04,1.1933284973007553e-03,1.4716765328359990e-03,9.4562575223174383e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,3,-1,1,1,6,1,1,-1,-1.9034219786883667e-02,6.8717655765289602e-03,2.0236666845954699e-02,2.7951329258132200e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,3,-1,1,1,7,1,1,1,-2.7414873470546507e-02,1.9467223500536861e-02,3.3623623811628769e-02,2.5241221751286980e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,0,-1,-1,-1,-2.7414873470546521e-02,-1.9467223500536868e-02,3.3623623811628790e-02,-2.5241221751286984e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,1,-1,-1,1,-1.9034219786883678e-02,-6.8717655765289645e-03,2.0236666845954709e-02,-2.7951329258132200e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,2,-1,1,-1,-8.6127749002868769e-04,1.1933284973007535e-03,1.4716765328360003e-03,2.1959669013580525e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,3,-1,1,1,-1.8336803644674715e-18,-2.2921004555843394e-19,1.8479504657913477e-18,-3.0172376590430319e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,4,1,-1,-1,9.2564731758906071e-03,-1.3740130660491764e-19,9.2564731758906071e-03,-1.4843807570554283e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,5,1,-1,1,1.3745707606782854e-02,-5.8690418166750464e-03,1.4946241315362480e-02,-4.0354035030225083e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,6,1,1,-1,-1.0646550948819581e-02,2.8416108398729421e-03,1.1019246765142095e-02,2.8807683645105762e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,4,1,-1,-1,7,1,1,1,-1.6204192498674323e-02,8.8774782442448442e-03,1.8476619672200153e-02,2.6404010725545191e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,0,-1,-1,-1,-2.5715283508585735e-02,-4.7553830178289298e-02,5.4061470295881882e-02,-2.0665190297006539e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,1,-1,-1,1,-2.2551518958893492e-02,-2.3381186907279063e-02,3.2484625725817597e-02,-2.3381337702523068e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,3,-1,1,1,8.6127749002868302e-04,-1.1933284973007544e-03,1.4716765328359981e-03,-9.4562575223174350e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,4,1,-1,-1,1.3745707606782854e-02,5.8690418166750464e-03,1.4946241315362480e-02,4.0354035030225083e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,5,1,-1,1,2.4367375888025167e-02,-5.9213217322564810e-19,2.4367375888025167e-02,-2.4300202695056671e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,6,1,1,-1,-1.8496826740505051e-02,5.6257635274420989e-04,1.8505380072317609e-02,3.1111872772988090e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,5,1,-1,1,7,1,1,1,-2.9732858157617871e-02,8.2543066409426526e-03,3.0857356211181373e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,0,-1,-1,-1,-1.1748144286330858e-03,5.2221878724722983e-04,1.2856521315964327e-03,2.7233121433776017e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,3.6673607289349430e-18,3.6673607289349430e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,2,-1,1,-1,-2.2551518958893488e-02,-2.3381186907279063e-02,3.2484625725817597e-02,-2.3381337702523068e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,3,-1,1,1,-1.9034219786883667e-02,-6.8717655765289602e-03,2.0236666845954699e-02,-2.7951329258132200e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,4,1,-1,-1,-1.0646550948819581e-02,-2.8416108398729421e-03,1.1019246765142095e-02,-2.8807683645105762e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,5,1,-1,1,-1.8496826740505051e-02,-5.6257635274421065e-04,1.8505380072317609e-02,-3.1111872772988090e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,2.3650843265704558e-01,5.0000000000000000e-01,True,1,1,2.0999318365704853e-01,2.7586900389558511e-01,1.5423240318511958e-02,3.6422939187591347e-01,2.3832166194339141e-01,2.9799964608334351e-01,8.1665661482216600e-02,1.2462205413532462e-02,1.2462201027114655e-02,1.2462205413533057e-02,6,1,1,-1,6,1,1,-1,5.7359479600519903e-02,-4.9143949010829093e-19,5.7359479600519903e-02,-8.5677117981355709e-18
