spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,3,-1,1,1,3,-1,1,1,1.7244996981081982e-02,-3.8458289684628890e-19,1.7244996981081982e-02,-2.2301128684927117e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,3,-1,1,1,5,1,-1,1,4.3065916876083686e-04,2.9092306573445521e-04,5.1971487357406769e-04,5.9411348661818897e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,3,-1,1,1,6,1,1,-1,-2.5096791608965874e-02,2.5732702676026321e-02,3.5944692738659377e-02,2.3436844720979044e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,3,-1,1,1,7,1,1,1,-2.0664476309947166e-02,3.7566898710615859e-02,4.2875312942275291e-02,2.0736943484669852e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,0,-1,-1,-1,-2.0664476309947166e-02,-3.7566898710615859e-02,4.2875312942275291e-02,-2.0736943484669852e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,1,-1,-1,1,-2.5096791608965874e-02,-2.5732702676026321e-02,3.5944692738659377e-02,-2.3436844720979044e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,2,-1,1,-1,-4.3065916876083887e-04,2.9092306573445619e-04,5.1971487357406986e-04,2.5474791669716050e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,4.8898140969623856e-19,4.8898140969623856e-19,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,4,1,-1,-1,1.7244996981081985e-02,7.7309535165043976e-20,1.7244996981081985e-02,4.4830123919333630e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,5,1,-1,1,1.9404734089083827e-02,-6.3595354411194261e-03,2.0420269246386197e-02,-3.1670012670781461e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,6,1,1,-1,-1.3373654770223354e-02,3.6208654137727769e-03,1.3855154573579241e-02,2.8771855070479386e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,4,1,-1,-1,7,1,1,1,-1.4351766285256884e-02,8.2674013455963178e-03,1.6562702693576431e-02,2.6189661563023168e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,0,-1,-1,-1,-8.9008276896888495e-03,-4.9927928552029939e-02,5.0715113950952913e-02,-1.7472164678288948e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,1,-1,-1,1,-1.8355216474144578e-02,-3.8345703104460713e-02,4.2512432515537810e-02,-2.0172407066137095e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,2,-1,1,-1,-9.7796281939247713e-19,1.9559256387849543e-18,2.1867913436289285e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,3,-1,1,1,4.3065916876083686e-04,-2.9092306573445521e-04,5.1971487357406769e-04,-5.9411348661818897e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,4,1,-1,-1,1.9404734089083827e-02,6.3595354411194261e-03,2.0420269246386197e-02,3.1670012670781461e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,5,1,-1,1,2.4195858085823831e-02,4.8127234600399539e-20,2.4195858085823831e-02,1.9890691385976065e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,6,1,1,-1,-1.6576469309686485e-02,2.0846387746196974e-04,1.6577780067403007e-02,3.1290174251211700e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,5,1,-1,1,7,1,1,1,-1.9080276415578332e-02,5.2969832732941658e-03,1.9801893341103341e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,0,-1,-1,-1,-4.1205104455171711e-04,2.5226927912377119e-05,4.1282255414167653e-04,3.0804461521290043e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,3.9118512775699085e-18,3.9118512775699085e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,2,-1,1,-1,-1.8355216474144575e-02,-3.8345703104460713e-02,4.2512432515537810e-02,-2.0172407066137095e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,3,-1,1,1,-2.5096791608965874e-02,-2.5732702676026321e-02,3.5944692738659377e-02,-2.3436844720979044e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,4,1,-1,-1,-1.3373654770223354e-02,-3.6208654137727769e-03,1.3855154573579241e-02,-2.8771855070479386e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,5,1,-1,1,-1.6576469309686485e-02,-2.0846387746196999e-04,1.6577780067403007e-02,-3.1290174251211700e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,2.9999999999999999e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.6828073846391449e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,7.4188251104480321e+00,8.6519240697604660e-01,-6.2538072062274583e+00,2.0262039646727580e-02,9.4572378748047151e-03,2.0357879821029909e+00,5.8684814851732725e-01,1.4190506563874804e+01,7.0952532819374019e+00,5.0000000000000000e-01,True,1,1,2.3460009498717421e-01,1.1994994127919684e-01,6.5551481801192132e-03,2.6675129181670604e-01,2.3835106892465396e-01,1.2712992024714531e-01,3.4973489146568129e-02,1.7310587050075373e-03,1.7310575218706669e-03,1.7310582414994384e-03,6,1,1,-1,6,1,1,-1,8.6053146078387877e-02,-2.9882507465863522e-19,8.6053146078387877e-02,-3.4725642033636785e-18
