spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,3,-1,1,1,3,-1,1,1,1.2277380065857149e-02,-2.4009167608087282e-20,1.2277380065857149e-02,-1.9555611603859780e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,3,-1,1,1,4,1,-1,-1,1.2983774891269978e-18,-1.7852690475496220e-18,2.2074803909458542e-18,-9.4200004037946361e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,3,-1,1,1,5,1,-1,1,7.1801496172721252e-04,7.5067683031156422e-04,1.0387787006050650e-03,8.0763324765351918e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,3,-1,1,1,6,1,1,-1,-2.2762535311443462e-02,1.3382549368667096e-02,2.6405030608002002e-02,2.6101028730382461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,3,-1,1,1,7,1,1,1,-2.6698946168291857e-02,2.7638316279437244e-02,3.8427987889812186e-02,2.3389084418459865e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,0,-1,-1,-1,-2.6698946168291854e-02,-2.7638316279437216e-02,3.8427987889812165e-02,-2.3389084418459869e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,1,-1,-1,1,-2.2762535311443458e-02,-1.3382549368667087e-02,2.6405030608001995e-02,-2.6101028730382461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,2,-1,1,-1,-7.1801496172720991e-04,7.5067683031157008e-04,1.0387787006050674e-03,2.3339594059362683e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,3,-1,1,1,1.2983774891269978e-18,1.4606746752678725e-18,1.9543169167872010e-18,8.4415398611317105e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,4,1,-1,-1,1.2277380065857140e-02,-8.5083930922516690e-20,1.2277380065857140e-02,-6.9301374125519992e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,5,1,-1,1,1.6349996243749765e-02,-6.3613156518524351e-03,1.7543908173298622e-02,-3.7104979946005384e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,6,1,1,-1,-1.1351735138596924e-02,3.1135720898053235e-03,1.1770990689626375e-02,2.8738944549570440e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,4,1,-1,-1,7,1,1,1,-1.5021376383890016e-02,8.4622287282950480e-03,1.7240970492303231e-02,2.6285609473598046e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,0,-1,-1,-1,-1.9839219954857303e-02,-5.1063580382140782e-02,5.4782149372405615e-02,-1.9413671076769365e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,1,-1,-1,1,-2.2525061739385534e-02,-3.0127779321433738e-02,3.7617303109129717e-02,-2.2127923244279168e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,2,-1,1,-1,1.2983774891269978e-18,5.1935099565079912e-18,5.3533475295948577e-18,1.3258176636680326e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,3,-1,1,1,7.1801496172721252e-04,-7.5067683031156487e-04,1.0387787006050655e-03,-8.0763324765351963e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,4,1,-1,-1,1.6349996243749765e-02,6.3613156518524351e-03,1.7543908173298622e-02,3.7104979946005384e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,5,1,-1,1,2.5157466293717887e-02,2.7777620407390021e-20,2.5157466293717887e-02,1.1041501589659853e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,6,1,1,-1,-1.7243508939809998e-02,4.3910834896438474e-04,1.7249099011236429e-02,3.1161330171126176e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,5,1,-1,1,7,1,1,1,-2.4260318819249952e-02,6.7350440942998977e-03,2.5177845185079231e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,0,-1,-1,-1,-9.4913909740285867e-04,2.6274729595257530e-04,9.8483560442801988e-04,2.8715287222393400e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,1,-1,-1,1,2.5967549782539956e-18,7.7902649347619868e-18,8.2116602566636365e-18,1.2490457723982544e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,2,-1,1,-1,-2.2525061739385534e-02,-3.0127779321433741e-02,3.7617303109129724e-02,-2.2127923244279168e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,3,-1,1,1,-2.2762535311443462e-02,-1.3382549368667096e-02,2.6405030608002002e-02,-2.6101028730382461e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,4,1,-1,-1,-1.1351735138596924e-02,-3.1135720898053244e-03,1.1770990689626375e-02,-2.8738944549570440e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,5,1,-1,1,-1.7243508939809998e-02,-4.3910834896438485e-04,1.7249099011236429e-02,-3.1161330171126176e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000011e-01,True,1,1,2.1987356518209170e-01,2.3078335584159751e-01,1.2857326737792159e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763202e-01,6.6899252532969355e-02,7.1408076063357584e-03,7.1408061741220748e-03,7.1408056228734933e-03,6,1,1,-1,6,1,1,-1,6.8074936080953108e-02,4.2143328989393788e-19,6.8074936080953108e-02,6.1907261931583652e-18
