spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,3,-1,1,1,3,-1,1,1,5.1381103859590143e-03,-3.0022968721743131e-20,5.1381103859590143e-03,-5.8431926265709115e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,3,-1,1,1,4,1,-1,-1,6.5392404373472098e-19,-2.6156961749388839e-18,2.6961979034492771e-18,-1.3258176636680326e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,3,-1,1,1,5,1,-1,1,7.6473047543668474e-04,2.1911610233754778e-03,2.3207755881216713e-03,1.2350064380277632e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,3,-1,1,1,6,1,1,-1,-1.0581674019964108e-02,-7.7630478561040920e-04,1.0610111883714751e-02,-3.0683607117491305e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,3,-1,1,1,7,1,1,1,-2.3022824883412923e-02,4.6171855602215508e-03,2.3481245028954826e-02,2.9436700560597591e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,0,-1,-1,-1,-2.3022824883412944e-02,-4.6171855602215291e-03,2.3481245028954840e-02,-2.9436700560597600e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,1,-1,-1,1,-1.0581674019964111e-02,7.7630478561041907e-04,1.0610111883714756e-02,3.0683607117491296e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,2,-1,1,-1,-7.6473047543668734e-04,2.1911610233754865e-03,2.3207755881216804e-03,1.9065862155620299e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,3,-1,1,1,6.5392404373472098e-19,2.7791771858725642e-18,2.8550731138534637e-18,1.3397056595989996e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,4,1,-1,-1,5.1381103859590186e-03,2.5333605054308628e-20,5.1381103859590186e-03,4.9305295432223688e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,5,1,-1,1,9.6925571147068127e-03,-4.5580477982710994e-03,1.0710810574049831e-02,-4.3957601097109655e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,6,1,1,-1,-8.5850144384862822e-03,2.1144345703228893e-03,8.8415669686540566e-03,2.9001053472733562e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,4,1,-1,-1,7,1,1,1,-1.7708020839861741e-02,9.0735497379427887e-03,1.9897319088558119e-02,2.6680761209338852e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,0,-1,-1,-1,-3.2829427211802299e-02,-3.5334736399987243e-02,4.8231886626085949e-02,-2.3194569750321472e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,1,-1,-1,1,-1.8470530644057594e-02,-1.1269040486651125e-02,2.1636815286979107e-02,-2.5937730651256703e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,2,-1,1,-1,-5.2313923498777679e-18,3.9235442624083255e-18,6.5392404373472095e-18,2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,3,-1,1,1,7.6473047543668474e-04,-2.1911610233754774e-03,2.3207755881216709e-03,-1.2350064380277632e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,4,1,-1,-1,9.6925571147068127e-03,4.5580477982710994e-03,1.0710810574049831e-02,4.3957601097109655e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,5,1,-1,1,2.3375804227915860e-02,-1.5919215425687567e-19,2.3375804227915860e-02,-6.8101252348257251e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,6,1,1,-1,-1.9976521774744672e-02,7.6990549606215314e-04,1.9991352547782122e-02,3.1030712009792980e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,5,1,-1,1,7,1,1,1,-4.2911288198199657e-02,1.1912845017055744e-02,4.4534195077820138e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,0,-1,-1,-1,-1.2720234456882126e-03,1.1779305767782239e-03,1.7336562779540795e-03,2.3945815970650255e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,2,-1,1,-1,-1.8470530644057594e-02,-1.1269040486651128e-02,2.1636815286979111e-02,-2.5937730651256703e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,3,-1,1,1,-1.0581674019964108e-02,7.7630478561040920e-04,1.0610111883714751e-02,3.0683607117491305e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,4,1,-1,-1,-8.5850144384862822e-03,-2.1144345703228893e-03,8.8415669686540566e-03,-2.9001053472733562e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,5,1,-1,1,-1.9976521774744672e-02,-7.6990549606215314e-04,1.9991352547782122e-02,-3.1030712009792980e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338418270259e-01,3.0904936958322093e-01,1.5619690286319607e-02,3.8217284243079724e-01,2.2536312876969003e-01,3.4373754838875059e-01,8.8468304997680353e-02,2.2400015579415636e-02,2.2400012011790281e-02,2.2400014607881814e-02,6,1,1,-1,6,1,1,-1,3.7124111067640464e-02,-6.9196393802391808e-19,3.7124111067640464e-02,-1.8639205576213086e-17
