spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,3,-1,1,1,3,-1,1,1,1.7707509607916186e-02,1.0269487414647014e-21,1.7707509607916186e-02,5.7995097232961621e-20
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,-3.4578919853110051e-18,3.4578919853110051e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,3,-1,1,1,5,1,-1,1,4.0428106307367675e-04,2.6800265601123848e-04,4.8504494800900708e-04,5.8539851987988700e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,3,-1,1,1,6,1,1,-1,-2.5284204883419134e-02,2.6530688940670413e-02,3.6649262915552989e-02,2.3321426472567213e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,3,-1,1,1,7,1,1,1,-2.0445336202398436e-02,3.8225701314569663e-02,4.3349925183554780e-02,2.0619402114769678e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,0,-1,-1,-1,-2.0445336202398450e-02,-3.8225701314569642e-02,4.3349925183554766e-02,-2.0619402114769683e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,1,-1,-1,1,-2.5284204883419138e-02,-2.6530688940670396e-02,3.6649262915552976e-02,-2.3321426472567213e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,2,-1,1,-1,-4.0428106307367675e-04,2.6800265601124678e-04,4.8504494800901169e-04,2.5561941337098921e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,3.4578919853110051e-18,3.4578919853110051e-18,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,4,1,-1,-1,1.7707509607916175e-02,3.4309598205038791e-19,1.7707509607916175e-02,1.9375733214172939e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,5,1,-1,1,1.9782415579070341e-02,-6.4331866114385339e-03,2.0802159890757427e-02,-3.1441027024083545e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,6,1,1,-1,-1.3314258534097142e-02,3.6257878494564272e-03,1.3799123807040955e-02,2.8757162967721355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,4,1,-1,-1,7,1,1,1,-1.4159680424950270e-02,8.1889881847813043e-03,1.6357141474817892e-02,2.6172583223359083e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,0,-1,-1,-1,-8.5063292126654564e-03,-5.0160049104031060e-02,5.0876204288380758e-02,-1.7387818975904732e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,1,-1,-1,1,-1.8249395849111408e-02,-3.8944016245835093e-02,4.3007869631189966e-02,-2.0090147402801395e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,2,-1,1,-1,-1.3831567941244020e-18,5.5326271764976081e-18,5.7029015589656100e-18,1.8157749899217608e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,3,-1,1,1,4.0428106307367675e-04,-2.6800265601123848e-04,4.8504494800900708e-04,-5.8539851987988700e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,4,1,-1,-1,1.9782415579070341e-02,6.4331866114385339e-03,2.0802159890757427e-02,3.1441027024083545e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,5,1,-1,1,2.4450932644343625e-02,9.2513934475814473e-20,2.4450932644343625e-02,3.7836566736122536e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,6,1,1,-1,-1.6367360619445877e-02,2.0193813634907095e-04,1.6368606313852743e-02,3.1292554236931802e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,5,1,-1,1,7,1,1,1,-1.8682189188900553e-02,5.1864680304802404e-03,1.9388750437330054e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,0,-1,-1,-1,-4.0325004391246125e-04,2.0284592946959142e-05,4.0375990715575726e-04,3.0913322506027785e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,1,-1,-1,1,-1.3831567941244020e-18,2.7663135882488041e-18,3.0928326152028447e-18,2.0344439357957027e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,2,-1,1,-1,-1.8249395849111404e-02,-3.8944016245835114e-02,4.3007869631189986e-02,-2.0090147402801390e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,3,-1,1,1,-2.5284204883419134e-02,-2.6530688940670413e-02,3.6649262915552989e-02,-2.3321426472567213e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,4,1,-1,-1,-1.3314258534097142e-02,-3.6257878494564280e-03,1.3799123807040955e-02,-2.8757162967721355e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,5,1,-1,1,-1.6367360619445877e-02,-2.0193813634907152e-04,1.6368606313852743e-02,-3.1292554236931802e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,2.9999999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.7690374255446943e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0873095812001541e+00,8.7066020188654647e-01,-6.8731713220279218e+00,1.7180955776419815e-02,7.5402319028729601e-03,2.0812437955194540e+00,5.8410319209947514e-01,1.0033416216271920e+01,5.0167081081359610e+00,5.0000000000000000e-01,True,1,1,2.3421794570061547e-01,1.1548669792252493e-01,6.3295192233332092e-03,2.6411491274819254e-01,2.3761223159790909e-01,1.2222398736997897e-01,3.3521318359262878e-02,1.5614636507203794e-03,1.5614637031233904e-03,1.5614628779697089e-03,6,1,1,-1,6,1,1,-1,8.6606435577467042e-02,3.7271017540264279e-19,8.6606435577467042e-02,4.3034928399664242e-18
