spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,3,-1,1,1,3,-1,1,1,9.6196803070889968e-03,5.2576128388895025e-20,9.6196803070889968e-03,5.4654756406146146e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,3,-1,1,1,4,1,-1,-1,6.5788572996928654e-18,-1.5272347302858439e-18,6.7537996188155730e-18,-2.2810262827994279e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,3,-1,1,1,5,1,-1,1,8.9905487798462537e-04,1.1653109971523025e-03,1.4718183969879039e-03,9.1366722897918340e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,3,-1,1,1,6,1,1,-1,-1.9453078053854791e-02,7.8646757166423078e-03,2.0982739809121926e-02,2.7573938871404295e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,3,-1,1,1,7,1,1,1,-2.6853352890252109e-02,2.0567347220577244e-02,3.3824818301658288e-02,2.4879844139958767e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,0,-1,-1,-1,-2.6853352890252077e-02,-2.0567347220577223e-02,3.3824818301658253e-02,-2.4879844139958767e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,1,-1,-1,1,-1.9453078053854763e-02,-7.8646757166422939e-03,2.0982739809121898e-02,-2.7573938871404295e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,2,-1,1,-1,-8.9905487798460932e-04,1.1653109971523092e-03,1.4718183969878993e-03,2.2279254246105986e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,3,-1,1,1,6.5788572996928654e-18,9.9857655441766706e-19,6.6542105846414840e-18,1.5063590829718568e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,4,1,-1,-1,9.6196803070889812e-03,-1.2616902108984341e-19,9.6196803070889812e-03,-1.3115718720596809e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,5,1,-1,1,1.3945010251321959e-02,-5.7838671395194054e-03,1.5096901337595305e-02,-3.9316752762182039e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,6,1,1,-1,-1.1326194021553189e-02,2.9289597094251502e-03,1.1698780961848251e-02,2.8885359029129103e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,4,1,-1,-1,7,1,1,1,-1.6710332036389438e-02,9.0448201957617960e-03,1.9001157047402236e-02,2.6454757667500983e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,0,-1,-1,-1,-2.3903907020678180e-02,-4.7139720104596411e-02,5.2854044144160992e-02,-2.0400969049817523e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,1,-1,-1,1,-2.2057813536719418e-02,-2.4195424163274214e-02,3.2740887105596819e-02,-2.3100119784241757e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,2,-1,1,-1,7.5186940567918466e-18,5.6390205425938850e-18,9.3983675709898075e-18,6.4350110879328437e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,3,-1,1,1,8.9905487798462537e-04,-1.1653109971523025e-03,1.4718183969879039e-03,-9.1366722897918340e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,4,1,-1,-1,1.3945010251321959e-02,5.7838671395194054e-03,1.5096901337595305e-02,3.9316752762182039e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,5,1,-1,1,2.3917913282549035e-02,1.3879434480564626e-19,2.3917913282549035e-02,5.8029453977037899e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,6,1,1,-1,-1.9045248004221443e-02,5.2754690862791547e-04,1.9052553038454025e-02,3.1139000739636304e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,5,1,-1,1,7,1,1,1,-2.9680307739645390e-02,8.2397178226812119e-03,3.0802818334000937e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,0,-1,-1,-1,-1.0423903611347029e-03,4.3985016523448385e-04,1.1313911051636118e-03,2.7422971810787296e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,1,-1,-1,1,3.7593470283959233e-18,0.0000000000000000e+00,3.7593470283959233e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,2,-1,1,-1,-2.2057813536719439e-02,-2.4195424163274238e-02,3.2740887105596847e-02,-2.3100119784241753e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,3,-1,1,1,-1.9453078053854791e-02,-7.8646757166423078e-03,2.0982739809121926e-02,-2.7573938871404295e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,4,1,-1,-1,-1.1326194021553189e-02,-2.9289597094251502e-03,1.1698780961848251e-02,-2.8885359029129103e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,5,1,-1,1,-1.9045248004221443e-02,-5.2754690862791493e-04,1.9052553038454025e-02,-3.1139000739636304e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472256e-01,5.0000000000000000e-01,True,1,1,2.1291534319479158e-01,2.6012032485295972e-01,1.4116184611477105e-02,3.5248726982591616e-01,2.3829384724700586e-01,2.8127139531683204e-01,7.7101240204426380e-02,1.1251748619963059e-02,1.1251747600038178e-02,1.1251747753883011e-02,6,1,1,-1,6,1,1,-1,5.9995428898536839e-02,5.2296094983834089e-19,5.9995428898536839e-02,8.7166799111106075e-18
