spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,3,-1,1,1,3,-1,1,1,4.3642820615431132e-03,1.9890534028784890e-20,4.3642820615431132e-03,4.5575729864150992e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,3,-1,1,1,4,1,-1,-1,1.2491403591010975e-18,-2.8105658079774694e-18,3.0756514428178079e-18,-1.1525719972156676e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,3,-1,1,1,5,1,-1,1,6.4292168721840866e-04,2.5549956720863007e-03,2.6346444124920338e-03,1.3242811442368569e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,3,-1,1,1,6,1,1,-1,-8.1231752103493766e-03,-1.8281110200717007e-03,8.3263416576394612e-03,-2.9202317412983634e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,3,-1,1,1,7,1,1,1,-2.0112418518303490e-02,9.6351182654864421e-04,2.0135484441534957e-02,3.0937229382858318e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,0,-1,-1,-1,-2.0112418518303487e-02,-9.6351182654862448e-04,2.0135484441534953e-02,-3.0937229382858331e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,1,-1,-1,1,-8.1231752103493749e-03,1.8281110200717089e-03,8.3263416576394612e-03,2.9202317412983625e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,2,-1,1,-1,-6.4292168721840866e-04,2.5549956720863037e-03,2.6346444124920364e-03,1.8173115093529359e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,3,-1,1,1,1.2491403591010975e-18,2.8105658079774694e-18,3.0756514428178079e-18,1.1525719972156676e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,4,1,-1,-1,4.3642820615431106e-03,1.2536137139232581e-19,4.3642820615431106e-03,2.8724397191688591e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,5,1,-1,1,8.9665198024121307e-03,-4.0059853368843747e-03,9.8207125956511678e-03,-4.2016584633292375e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,6,1,1,-1,-8.1502568325107650e-03,1.8641708186466969e-03,8.3607307860606491e-03,2.9167351559366228e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,4,1,-1,-1,7,1,1,1,-1.8497375334756667e-02,9.0451864413912779e-03,2.0590490330110959e-02,2.6867850186572344e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,0,-1,-1,-1,-3.2416742709194916e-02,-2.9937287989395087e-02,4.4125802202726258e-02,-2.3959376968954302e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,1,-1,-1,1,-1.6075283651617603e-02,-8.1971975459215508e-03,1.8044633332013883e-02,-2.6700361855007158e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-9.3685526932582311e-18,9.3685526932582311e-18,-1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,3,-1,1,1,6.4292168721840866e-04,-2.5549956720863003e-03,2.6346444124920329e-03,-1.3242811442368569e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,4,1,-1,-1,8.9665198024121307e-03,4.0059853368843747e-03,9.8207125956511678e-03,4.2016584633292375e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,5,1,-1,1,2.3689519973441285e-02,-2.1350260165391427e-19,2.3689519973441285e-02,-9.0125338923403936e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,6,1,1,-1,-2.0722918507381317e-02,8.3511112040735404e-04,2.0739738716941330e-02,3.1013155330714133e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,5,1,-1,1,7,1,1,1,-4.8704667798483724e-02,1.3521177840446787e-02,5.0546680559198406e-02,2.8707963267948964e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,0,-1,-1,-1,-1.0695458967739989e-03,1.3027283479305502e-03,1.6855353967828615e-03,2.2582143425228307e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,6.2457017955054875e-19,6.2457017955054875e-19,1.5707963267948966e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,2,-1,1,-1,-1.6075283651617596e-02,-8.1971975459215370e-03,1.8044633332013872e-02,-2.6700361855007162e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,3,-1,1,1,-8.1231752103493766e-03,1.8281110200717011e-03,8.3263416576394612e-03,2.9202317412983634e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,4,1,-1,-1,-8.1502568325107650e-03,-1.8641708186466969e-03,8.3607307860606491e-03,-2.9167351559366228e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,5,1,-1,1,-2.0722918507381317e-02,-8.3511112040735372e-04,2.0739738716941330e-02,-3.1013155330714133e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.2375000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.1428475161499776e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2084509582505412e+01,7.6757347405014142e-01,-5.0420149830114287e+00,2.9131135970675331e-02,1.5561966930029113e-02,4.5391165973826801e+00,8.5173275263774595e-01,1.3887338307002932e+00,6.9436691535014661e-01,4.9999999999999994e-01,True,1,1,1.4799095815711710e-01,2.9533023497789540e-01,1.2586019290901182e-02,3.6335198276577324e-01,2.1204509154582515e-01,3.3208695634445362e-01,8.0198229653495295e-02,2.2903391991458272e-02,2.2903389270824845e-02,2.2903391000433190e-02,6,1,1,-1,6,1,1,-1,3.1902105022858222e-02,2.1786280447122611e-19,3.1902105022858222e-02,6.8291043589482553e-18
