spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,3,-1,1,1,3,-1,1,1,7.2400210450849298e-03,-1.2427494745242575e-19,7.2400210450849298e-03,-1.7164998095798759e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,3,-1,1,1,4,1,-1,-1,3.8519189936498418e-18,-3.1296841823404964e-18,4.9630840225441189e-18,-6.8231655487474807e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,3,-1,1,1,5,1,-1,1,8.8043100661210278e-04,1.5934825158406569e-03,1.8205343407071094e-03,1.0660204113967997e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,3,-1,1,1,6,1,1,-1,-1.5525018867051403e-02,2.8091480935370059e-03,1.5777120264285387e-02,2.9625861729125900e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,3,-1,1,1,7,1,1,1,-2.6551501123971880e-02,1.2835182233523857e-02,2.9491085346321971e-02,2.6913073204961777e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,0,-1,-1,-1,-2.6551501123971855e-02,-1.2835182233523814e-02,2.9491085346321930e-02,-2.6913073204961790e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,1,-1,-1,1,-1.5525018867051387e-02,-2.8091480935369889e-03,1.5777120264285370e-02,-2.9625861729125909e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,2,-1,1,-1,-8.8043100661209606e-04,1.5934825158406651e-03,1.8205343407071133e-03,2.0755722421929881e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,3,-1,1,1,3.8519189936498418e-18,3.1296841823404964e-18,4.9630840225441189e-18,6.8231655487474807e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,4,1,-1,-1,7.2400210450849142e-03,1.0416994911586340e-20,7.2400210450849142e-03,1.4388072695808255e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,5,1,-1,1,1.1834798223864072e-02,-5.3904656648928132e-03,1.3004597997783881e-02,-4.2739836585825874e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,6,1,1,-1,-9.7656296302058160e-03,2.5497515648739365e-03,1.0093005256955476e-02,2.8861997313817054e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,4,1,-1,-1,7,1,1,1,-1.6831863893998759e-02,9.0183926598645884e-03,1.9095629036865965e-02,2.6497224192179263e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,0,-1,-1,-1,-2.9814016004989650e-02,-4.3357326367174938e-02,5.2618754261722141e-02,-2.1731753521535695e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,1,-1,-1,1,-2.1537492879167439e-02,-1.7990177230365282e-02,2.8062609933862913e-02,-2.4456973207155914e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,2,-1,1,-1,3.8519189936498418e-18,0.0000000000000000e+00,3.8519189936498418e-18,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,3,-1,1,1,8.8043100661210278e-04,-1.5934825158406567e-03,1.8205343407071092e-03,-1.0660204113967997e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,4,1,-1,-1,1.1834798223864072e-02,5.3904656648928132e-03,1.3004597997783881e-02,4.2739836585825874e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,5,1,-1,1,2.3816769771231518e-02,3.2413814295154606e-19,2.3816769771231518e-02,1.3609660170753941e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,6,1,1,-1,-1.9131295782392411e-02,6.5560738711675087e-04,1.9142525939891727e-02,3.1073372149128105e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,5,1,-1,1,7,1,1,1,-3.4632382105802405e-02,9.6144911495616246e-03,3.5942180378871022e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,0,-1,-1,-1,-1.3004663658821953e-03,7.9412102122518151e-04,1.5237588277488563e-03,2.5933839596896262e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,1,-1,-1,1,9.6297974841246044e-19,3.8519189936498418e-18,3.9704672180352952e-18,1.3258176636680326e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,2,-1,1,-1,-2.1537492879167439e-02,-1.7990177230365285e-02,2.8062609933862916e-02,-2.4456973207155914e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,3,-1,1,1,-1.5525018867051403e-02,-2.8091480935370063e-03,1.5777120264285387e-02,-2.9625861729125900e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,4,1,-1,-1,-9.7656296302058160e-03,-2.5497515648739365e-03,1.0093005256955476e-02,-2.8861997313817054e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,5,1,-1,1,-1.9131295782392411e-02,-6.5560738711675174e-04,1.9142525939891727e-02,-3.1073372149128105e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999989e-01,True,1,1,1.9526744459636236e-01,3.0121623882329013e-01,1.6580340396898013e-02,3.8215079620706160e-01,2.3576028613981878e-01,3.2891452247905928e-01,8.8954293780977009e-02,1.7178633591648354e-02,1.7178629913858778e-02,1.7178632879101232e-02,6,1,1,-1,6,1,1,-1,4.8451002665081414e-02,-8.2447419108317794e-19,4.8451002665081414e-02,-1.7016659010802590e-17
