spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,3,-1,1,1,3,-1,1,1,1.8114217423832912e-02,7.3572590530828615e-20,1.8114217423832912e-02,4.0615936537246714e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,3,-1,1,1,4,1,-1,-1,-1.9110106284220987e-18,1.9110106284220987e-18,2.7025771485536633e-18,2.3561944901923448e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,3,-1,1,1,5,1,-1,1,3.8122872271180403e-04,2.4855922627431887e-04,4.5510111841937019e-04,5.7777641240302835e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,3,-1,1,1,6,1,1,-1,-2.5441034282238817e-02,2.7236319417060194e-02,3.7270139800357351e-02,2.3221268991191599e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,3,-1,1,1,7,1,1,1,-2.0245827809265465e-02,3.8797414408750112e-02,4.3762231530015898e-02,2.0517585364559148e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,0,-1,-1,-1,-2.0245827809265468e-02,-3.8797414408750105e-02,4.3762231530015891e-02,-2.0517585364559148e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,1,-1,-1,1,-2.5441034282238817e-02,-2.7236319417060194e-02,3.7270139800357351e-02,-2.3221268991191599e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,2,-1,1,-1,-3.8122872271180501e-04,2.4855922627431697e-04,4.5510111841936998e-04,2.5638162411867698e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,3,-1,1,1,-1.9110106284220987e-18,-1.4332579713165741e-18,2.3887632855276237e-18,-2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,4,1,-1,-1,1.8114217423832908e-02,-2.5711696215589529e-19,1.8114217423832908e-02,-1.4194207574079687e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,5,1,-1,1,2.0109674084364794e-02,-6.4955658170046567e-03,2.1132708464898967e-02,-3.1242825844838862e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,6,1,1,-1,-1.3242146222395270e-02,3.6226313814507337e-03,1.3728725166641257e-02,2.8745579728169104e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,4,1,-1,-1,7,1,1,1,-1.3972638630305548e-02,8.1069257287063688e-03,1.6154159683000172e-02,2.6158591746477162e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,0,-1,-1,-1,-8.1584544431867832e-03,-5.0352376815190031e-02,5.1009040667713411e-02,-1.7314275569699216e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,1,-1,-1,1,-1.8148555345393384e-02,-3.9465012985433687e-02,4.3437970844242439e-02,-2.0018231609424415e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,2,-1,1,-1,9.5550531421104936e-19,0.0000000000000000e+00,9.5550531421104936e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,3,-1,1,1,3.8122872271180403e-04,-2.4855922627431887e-04,4.5510111841937019e-04,-5.7777641240302835e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,4,1,-1,-1,2.0109674084364794e-02,6.4955658170046575e-03,2.1132708464898967e-02,3.1242825844838867e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,5,1,-1,1,2.4665624444948162e-02,1.6271633315058033e-20,2.4665624444948162e-02,6.5968868338910733e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,6,1,1,-1,-1.6161631107324177e-02,1.9551355929332034e-04,1.6162813665977098e-02,3.1294958533822856e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,5,1,-1,1,7,1,1,1,-1.8312638443384998e-02,5.0838749613341906e-03,1.9005223265739946e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,0,-1,-1,-1,-3.9339698289638105e-04,1.6141000643137382e-05,3.9372797469031497e-04,3.1005858513312994e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,2,-1,1,-1,-1.8148555345393384e-02,-3.9465012985433687e-02,4.3437970844242439e-02,-2.0018231609424415e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,3,-1,1,1,-2.5441034282238817e-02,-2.7236319417060197e-02,3.7270139800357351e-02,-2.3221268991191595e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,4,1,-1,-1,-1.3242146222395270e-02,-3.6226313814507328e-03,1.3728725166641255e-02,-2.8745579728169104e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,5,1,-1,1,-1.6161631107324177e-02,-1.9551355929332037e-04,1.6162813665977098e-02,-3.1294958533822856e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,2.9999999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.8515410179402194e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7549434060180058e+00,8.7546862892926780e-01,-7.4937454313009582e+00,1.4727948060597226e-02,6.1015946341548442e-03,2.1251942843745835e+00,5.8163341209336938e-01,7.2620149785735091e+00,3.6310074892867541e+00,4.9999999999999983e-01,True,1,1,2.3338393550863018e-01,1.1148390137005063e-01,6.1082858831297097e-03,2.6136584521162937e-01,2.3647569606572585e-01,1.1781915177844263e-01,3.2160030774812838e-02,1.4153834250057659e-03,1.4153823198430537e-03,1.4153811046744820e-03,6,1,1,-1,6,1,1,-1,8.7088565767338977e-02,4.5112803156044613e-19,8.7088565767338977e-02,5.1801063387087457e-18
