spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,3,-1,1,1,3,-1,1,1,7.3313795812727659e-03,3.9104632702241455e-20,7.3313795812727659e-03,5.3338709677684816e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,3,-1,1,1,4,1,-1,-1,-6.2067435591970635e-18,2.1335680984739908e-18,6.5632140328089369e-18,2.8104965768856611e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,3,-1,1,1,5,1,-1,1,9.4365692048101386e-04,1.6454180451371486e-03,1.8968101978939975e-03,1.0500856443736275e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,3,-1,1,1,6,1,1,-1,-1.5547999074962883e-02,3.0525589117216998e-03,1.5844822218774757e-02,2.9477271632393900e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,3,-1,1,1,7,1,1,1,-2.6084743156683982e-02,1.3015906549791303e-02,2.9151803526764379e-02,2.6787570370177152e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,0,-1,-1,-1,-2.6084743156684007e-02,-1.3015906549791335e-02,2.9151803526764410e-02,-2.6787570370177147e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,1,-1,-1,1,-1.5547999074962907e-02,-3.0525589117217132e-03,1.5844822218774784e-02,-2.9477271632393891e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,2,-1,1,-1,-9.4365692048102936e-04,1.6454180451371400e-03,1.8968101978939977e-03,2.0915070092161749e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,3,-1,1,1,-6.2067435591970635e-18,-2.0042609409907183e-18,6.5223253161135126e-18,-2.8292462106732947e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,4,1,-1,-1,7.3313795812727772e-03,1.3364098784382993e-19,7.3313795812727772e-03,1.8228627553973811e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,5,1,-1,1,1.1853323668932709e-02,-5.2522820281467788e-03,1.2964865926945563e-02,-4.1710632946218767e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,6,1,1,-1,-1.0346796608825455e-02,2.5776815396797753e-03,1.0663050322698840e-02,2.8974344283187565e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,4,1,-1,-1,7,1,1,1,-1.7554380058482040e-02,9.2014775929351970e-03,1.9819774194751071e-02,2.6587966162527814e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,0,-1,-1,-1,-2.8524249711411036e-02,-4.2486878919186344e-02,5.1173896684662712e-02,-2.1620453234695951e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,1,-1,-1,1,-2.1040702295268766e-02,-1.8064513270913053e-02,2.7731530660840237e-02,-2.4321552676804257e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,2,-1,1,-1,-7.2412008190632412e-18,-6.2067435591970635e-18,9.5372246965056027e-18,-2.4329663814621232e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,3,-1,1,1,9.4365692048101386e-04,-1.6454180451371486e-03,1.8968101978939975e-03,-1.0500856443736275e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,4,1,-1,-1,1.1853323668932709e-02,5.2522820281467797e-03,1.2964865926945563e-02,4.1710632946218773e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,5,1,-1,1,2.3417916850064786e-02,-4.5315013246666142e-21,2.3417916850064786e-02,-1.9350573980085157e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,6,1,1,-1,-1.9891465086354466e-02,6.3744159771954301e-04,1.9901676187501442e-02,3.1095576313604871e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,5,1,-1,1,7,1,1,1,-3.5410108294689421e-02,9.8304001083214607e-03,3.6749320207744240e-02,2.8707963267948968e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,0,-1,-1,-1,-1.1600493998648658e-03,7.1756675583449785e-04,1.3640442291970160e-03,2.5876336445510701e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,1,-1,-1,1,-5.1722862993308859e-18,-2.0689145197323545e-18,5.5707228303161297e-18,-2.7610862764774282e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,2,-1,1,-1,-2.1040702295268748e-02,-1.8064513270913043e-02,2.7731530660840217e-02,-2.4321552676804257e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,3,-1,1,1,-1.5547999074962883e-02,-3.0525589117216998e-03,1.5844822218774757e-02,-2.9477271632393900e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,4,1,-1,-1,-1.0346796608825455e-02,-2.5776815396797753e-03,1.0663050322698840e-02,-2.8974344283187565e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,5,1,-1,1,-1.9891465086354466e-02,-6.3744159771954236e-04,1.9901676187501442e-02,-3.1095576313604871e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002412e-01,4.9999999999999978e-01,True,1,1,1.9457386193187751e-01,2.8922566103556369e-01,1.4992725006429496e-02,3.7105318356271971e-01,2.3292436967005270e-01,3.1630089935055405e-01,8.4528760471601155e-02,1.6169994283485284e-02,1.6169992435987626e-02,1.6169994125392131e-02,6,1,1,-1,6,1,1,-1,4.9753123444968614e-02,-4.3271446417818607e-19,4.9753123444968614e-02,-8.6972321377331573e-18
