spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,0,-1,-1,-1,9.3470228946391790e-18,1.1682653287192742e-18,9.4197495121259205e-18,1.2434314029140910e-01
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,1,-1,-1,1,-4.4519065232234036e-19,3.5580585630227585e-18,3.5858019263220281e-18,1.6952712347422478e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,2,-1,1,-1,-4.0986154903124291e-18,-1.1987802967617284e-18,4.2703305653465673e-18,-2.8570452659504944e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,3,-1,1,1,-1.0946436145006441e-17,6.1304471436739957e-19,1.0963589197818263e-17,3.0856470489177252e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,4,1,-1,-1,-1.5962204020166181e-03,5.1108424148682108e-02,5.1133344683615273e-02,1.6020182188056631e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,5,1,-1,1,-4.0277426883206117e-02,-1.5044208302863165e-02,4.2995340675379606e-02,-2.7841248587733309e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,6,1,1,-1,6.4727180762019970e-02,8.6640854866603898e-19,6.4727180762019970e-02,1.3385544348849848e-17
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,6,1,1,-1,7,1,1,1,6.2550926083528344e-02,2.8191530688644925e-02,6.8610354586431305e-02,4.2343361271759589e-01
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,0,-1,-1,-1,-5.7214581518398069e-19,-6.3339728573290469e-18,6.3597612369658684e-18,-1.6608815339619600e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,1,-1,-1,1,9.2394702774450027e-18,1.3337133329601753e-17,1.6224886331169276e-17,9.6494405321243371e-01
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,2,-1,1,-1,-1.3484495686263850e-17,2.6697195602598549e-18,1.3746236810243830e-17,2.9461359359873174e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,3,-1,1,1,-1.8561756258455505e-17,1.5428346877252621e-17,2.4136542477396028e-17,2.4481206074307251e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,4,1,-1,-1,1.3781652497304028e-03,1.8058720871499724e-03,2.2716763525449353e-03,9.1892731413404627e-01
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,5,1,-1,1,-6.6048896305889407e-02,-1.3119179868384784e-01,1.4688003521625867e-01,-2.0372024680582763e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,6,1,1,-1,6.2550926083528344e-02,-2.8191530688644925e-02,6.8610354586431305e-02,-4.2343361271759589e-01
unpolarized,pure_initial_state,3.0000000000000000e+00,-2.9999999999999993e-01,6.9999999999999996e-01,3.0108880509155625e+02,3.0108880509155625e+02,1.0000000000000000e+00,True,1,1,3.0214655944564350e-17,1.0074611274890605e-16,3.3093412287803803e-01,0.0000000000000000e+00,3.3093412594211280e-01,3.3093412594211247e-01,0.0000000000000000e+00,-1.1062704667863688e-32,2.0280137985606572e-09,2.0280135765160523e-09,7,1,1,1,7,1,1,1,1.9921644749095249e-01,1.2597314872947578e-18,1.9921644749095249e-01,6.3234311381441994e-18
