spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,0,-1,-1,-1,-3.4936536532675262e-18,6.2505004797702592e-19,3.5491271337422689e-18,2.9645555768249658e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,1,-1,-1,1,-1.0459847825621477e-17,-1.7031967236151076e-18,1.0597608013815739e-17,-2.9801774207882126e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,2,-1,1,-1,-3.1496828345114555e-18,1.3559563621226031e-18,3.4291572746079877e-18,2.7350679002842413e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,3,-1,1,1,2.5350818841819572e-18,-1.7791223369656370e-18,3.0970819248766429e-18,-6.1193349118193030e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,4,1,-1,-1,3.5252571474714271e-02,7.5673439773586870e-02,8.3481814083945949e-02,1.1348389162529720e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,5,1,-1,1,-1.5908157883546851e-03,-1.8392614273389493e-02,1.8461282584971431e-02,-1.6570737082209726e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,6,1,1,-1,7.1281738988880350e-02,-7.2695663921709203e-19,7.1281738988880350e-02,-1.0198357244489983e-17
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,6,1,1,-1,7,1,1,1,2.6235878716449380e-02,6.6661426528710127e-02,7.1638447211444078e-02,1.1958460790448602e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,0,-1,-1,-1,-1.0294382803001829e-18,1.0491011753519845e-20,1.0294917358944706e-18,3.1314020003083378e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,1,-1,-1,1,9.1237289389315099e-20,-6.4115182067785805e-19,6.4761091724402072e-19,-1.4294431969583716e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,2,-1,1,-1,1.6013507925009690e-18,7.6230657948042966e-18,7.7894451967106580e-18,1.3637404369685626e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,3,-1,1,1,9.5637566497239559e-18,1.0618427916822233e-17,1.4290432207595713e-17,8.3760820953278403e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,4,1,-1,-1,2.1147223626314005e-03,9.6354145301182401e-05,2.1169163404183107e-03,4.5532005445057130e-02
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,5,1,-1,1,-6.2654087719462459e-02,-9.0443889364979574e-02,1.1002559625570207e-01,-2.1766330801343128e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,6,1,1,-1,2.6235878716449380e-02,-6.6661426528710127e-02,7.1638447211444078e-02,-1.1958460790448602e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.2000000000000000e+00,6.9999999999999996e-01,5.5051254297018566e+01,5.5051254297018566e+01,9.9999999999999967e-01,True,1,1,5.9246142156345904e-17,6.6310345768936767e-17,3.8917309791503518e-01,0.0000000000000000e+00,3.8917310102970004e-01,3.8917310102970004e-01,0.0000000000000000e+00,-7.9071673164058969e-33,2.4242875762414684e-09,2.4242875762414684e-09,7,1,1,1,7,1,1,1,1.8513678561196531e-01,1.3311252976334581e-18,1.8513678561196531e-01,7.1899557574873877e-18
