spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,0,-1,-1,-1,-8.7200180993754509e-18,-5.4246228271778383e-19,8.7368747834455574e-18,-3.0794638677023789e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,1,-1,-1,1,1.0509076361269220e-18,1.8543120912243962e-17,1.8572876460736212e-17,1.5141831674448853e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,2,-1,1,-1,-2.3922852001451693e-18,7.9820187172727026e-18,8.3328057268680752e-18,1.8619863978408344e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,3,-1,1,1,1.5485959527365625e-18,8.1787683068278868e-18,8.3240855618863233e-18,1.3836681609808277e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,4,1,-1,-1,-5.0778332097400784e-02,6.0830609756399839e-02,7.9238892558700813e-02,2.2663698983512410e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,5,1,-1,1,-4.3444544681431531e-02,-8.8534664728141567e-03,4.4337482237517108e-02,-2.9405576832810727e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,6,1,1,-1,1.1686283210088090e-01,1.0313038501759728e-18,1.1686283210088090e-01,8.8249089264387161e-18
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,6,1,1,-1,7,1,1,1,3.9133633723274476e-02,-6.5010512045757085e-02,7.5880221170203058e-02,-1.0289379587217193e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,0,-1,-1,-1,-5.6809415819626690e-18,-8.2712928968013785e-18,1.0034310312241168e-17,-2.1726260633750747e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,1,-1,-1,1,-2.8293080424853243e-18,-8.3910335871690444e-19,2.9511147801944483e-18,-2.8532805846190699e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,2,-1,1,-1,-1.1529364994735709e-17,5.7012634177703525e-18,1.2861985139963567e-17,2.6823552450737167e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,3,-1,1,1,8.5692889486453002e-18,9.6476059793909499e-18,1.2903837189725948e-17,8.4452241368350633e-01
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,4,1,-1,-1,-2.1359757313549522e-04,7.9219756136465356e-04,8.2048820800879115e-04,1.8341601447349747e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,5,1,-1,1,3.8858134020762714e-02,-1.1574552864606051e-01,1.2209415211684617e-01,-1.2468989620431523e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,6,1,1,-1,3.9133633723274476e-02,6.5010512045757085e-02,7.5880221170203058e-02,1.0289379587217193e+00
unpolarized,pure_initial_state,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,3.8113273975584025e+02,9.9999999999999978e-01,True,1,1,1.0435109494874926e-16,3.7100849161212947e-17,5.6191436871025235e-01,0.0000000000000000e+00,5.6191437409854095e-01,5.6191437409854017e-01,0.0000000000000000e+00,-1.2265624025485958e-32,6.0555135905637769e-09,6.0555127023853572e-09,7,1,1,1,7,1,1,1,1.1390005751997689e-01,1.5197761519331936e-18,1.1390005751997689e-01,1.3343067466551898e-17
