spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,0,-1,-1,-1,-4.9164065885188165e-18,-7.0977282894373762e-18,8.6341647317103490e-18,-2.1765880714714312e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,1,-1,-1,1,-9.9727100719713694e-18,-6.7063280855383139e-18,1.2017894265239612e-17,-2.5495845103578061e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,2,-1,1,-1,-1.6536943457456570e-18,2.2988311841262712e-18,2.8318421217049779e-18,2.1943998037670429e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,3,-1,1,1,5.0738747504742980e-18,9.9552323598500226e-20,5.0748512932532790e-18,1.9618054576159748e-02
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,4,1,-1,-1,2.6024666398183530e-02,7.6168419950190955e-02,8.0491685650416034e-02,1.2415592513788580e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,5,1,-1,1,-1.3915895494814586e-02,-2.0449782686294923e-02,2.4735516152675861e-02,-2.1683087387360973e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,6,1,1,-1,7.1802996339842634e-02,-7.2752712599225849e-19,7.1802996339842634e-02,-1.0132266939792905e-17
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,6,1,1,-1,7,1,1,1,3.1455345754961339e-02,5.7685454035700044e-02,6.5704264579013641e-02,1.0715758342351223e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,0,-1,-1,-1,-1.6678217839972067e-17,-7.3196258933728943e-19,1.6694272058096808e-17,-3.0977334598379249e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,1,-1,-1,1,-2.4718494618517539e-18,-5.6909686871081724e-18,6.2046083163808590e-18,-1.9805564096954289e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,2,-1,1,-1,-1.1615006887866394e-19,1.2247493554025473e-17,1.2248044300801498e-17,1.5802796211883441e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,3,-1,1,1,1.6860780707060925e-17,1.6452541255451645e-17,2.3557844549405114e-17,7.7314423632611795e-01
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,4,1,-1,-1,2.6106928274528701e-03,1.1835366455388663e-03,2.8664396087563493e-03,4.2562963774391577e-01
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,5,1,-1,1,-6.9585759019834145e-02,-1.0214825213707178e-01,1.2359790966284673e-01,-2.1688089413089040e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,6,1,1,-1,3.1455345754961339e-02,-5.7685454035700044e-02,6.5704264579013641e-02,-1.0715758342351223e+00
unpolarized,pure_initial_state,1.5000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,6.4662714807917041e+01,6.4662714807917041e+01,1.0000000000000000e+00,True,1,1,7.6453668160513724e-17,6.3641527969797896e-17,3.4942202548024087e-01,0.0000000000000000e+00,3.4942202808819228e-01,3.4942202808819289e-01,0.0000000000000000e+00,-9.8954074575285178e-33,1.8225513320757614e-09,1.8225517622871834e-09,7,1,1,1,7,1,1,1,1.9577151746857582e-01,5.9897559389616689e-18,1.9577151746857582e-01,3.0595645456561941e-17
