spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,0,-1,-1,-1,2.7968875425945192e-18,-3.9307841693070655e-18,4.8242765376370627e-18,-9.5237113232403536e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,1,-1,-1,1,2.6339387233276227e-18,-2.8328957486096599e-18,3.8681948659207217e-18,-8.2177556929425233e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,2,-1,1,-1,2.2751855982647088e-18,-1.3651482664249708e-17,1.3839777759735213e-17,-1.4056520335186307e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,3,-1,1,1,1.3592781166367092e-18,2.1757450505511362e-18,2.5654441181528792e-18,1.0123829570073031e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,4,1,-1,-1,-9.1345423446550730e-04,4.9050073664683178e-03,4.9893382230082805e-03,1.7549160853651984e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,5,1,-1,1,-1.2853175678180692e-02,-1.9005131683993377e-02,2.2943390232049506e-02,-2.1654387272350775e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,6,1,1,-1,5.9573757246601045e-03,5.3316590666483549e-20,5.9573757246601045e-03,8.9496773631019387e-18
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,6,1,1,-1,7,1,1,1,1.8508241431471447e-02,2.5891291842453489e-02,3.1826309779123541e-02,9.5017708878138918e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,0,-1,-1,-1,-5.3937579991541634e-19,-7.1521982842016603e-19,8.9580447448076918e-19,-2.2169417019522677e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,1,-1,-1,1,2.0933883782362287e-18,-2.0354754796643042e-18,2.9198348121852951e-18,-7.7137273095085246e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,2,-1,1,-1,4.9713180087309226e-18,-6.3004002936670444e-18,8.0255246933999380e-18,-9.0276922485923061e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,3,-1,1,1,8.9947357511114779e-19,1.8219423594221109e-17,1.8241613108987486e-17,1.5214674401068027e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,4,1,-1,-1,6.2619175032614677e-03,1.3689199986430982e-03,6.4098013058391558e-03,2.1522442640932921e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,5,1,-1,1,-7.0991605722486487e-02,-9.0999066019543343e-02,1.1541506877130986e-01,-2.2333068866319485e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,6,1,1,-1,1.8508241431471447e-02,-2.5891291842453489e-02,3.1826309779123541e-02,-9.5017708878138918e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,6.0983721198840215e+02,6.0983721198840215e+02,1.0000000000000002e+00,True,1,1,1.8576795012577043e-17,4.8641974393544439e-17,9.3159349559732596e-02,0.0000000000000000e+00,9.3159351666926959e-02,9.3159351666926959e-02,0.0000000000000000e+00,-2.7111389858415401e-33,3.9260971730625815e-10,3.9260971730625815e-10,7,1,1,1,7,1,1,1,3.3636172755117499e-01,-2.9828777310301958e-19,3.3636172755117499e-01,-8.8680652009565289e-19
