spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,0,-1,-1,-1,-5.3561929252689735e-18,2.4634940785735700e-19,5.3618551531585661e-18,3.0956316654386762e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,1,-1,-1,1,4.0955620191005478e-19,-9.3273260777529959e-18,9.3363134075101654e-18,-1.5269152304319840e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,2,-1,1,-1,1.4218926949851910e-18,1.9813220354325123e-18,2.4387324256963253e-18,9.4832370155662660e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,3,-1,1,1,5.3398163665654223e-18,2.9359670229774639e-18,6.0937296615989704e-18,5.0270920194600099e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,4,1,-1,-1,3.1305243297376509e-02,7.9567322906977087e-02,8.5504252131055433e-02,1.1959548814800192e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,5,1,-1,1,-4.0459991693683672e-03,-1.8544622895712338e-02,1.8980862668032446e-02,-1.7856065607005320e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,6,1,1,-1,7.5230378058809555e-02,1.2181298606842220e-18,7.5230378058809555e-02,1.6191994405929716e-17
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,6,1,1,-1,7,1,1,1,3.4435977275653083e-02,6.2237309054397262e-02,7.1128891241617531e-02,1.0654221451161214e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,0,-1,-1,-1,-2.9284974616715728e-18,-9.7621559027719076e-19,3.0869231058964022e-18,-2.8198268038001353e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,1,-1,-1,1,-3.9443989335475292e-18,-2.8675011710574201e-18,4.8765608694023866e-18,-2.5129875158685211e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,2,-1,1,-1,2.9226419505830563e-18,5.2630876152389150e-18,6.0201268439285545e-18,1.0638859529769484e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,3,-1,1,1,-9.9348405315643670e-19,2.7604632894395241e-19,1.0311217869871505e-18,2.8705724159663202e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,4,1,-1,-1,1.8409852979703668e-03,4.4459614013763415e-04,1.8939093418557085e-03,2.3696187411008446e-01
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,5,1,-1,1,-5.8643551064942699e-02,-9.5476821176346191e-02,1.1204860313027794e-01,-2.1216044606142077e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,6,1,1,-1,3.4435977275653083e-02,-6.2237309054397262e-02,7.1128891241617531e-02,-1.0654221451161214e+00
unpolarized,pure_initial_state,1.0000000000000000e+00,-1.0999999999999999e+00,6.9999999999999996e-01,6.0199423368176710e+01,6.0199423368176710e+01,1.0000000000000000e+00,True,1,1,3.1881641222169296e-17,3.9933727635250076e-17,3.9410220373546467e-01,0.0000000000000000e+00,3.9410221088553848e-01,3.9410221088553787e-01,0.0000000000000000e+00,-2.6111416498654600e-33,5.6357197519840696e-09,5.6357192523837085e-09,7,1,1,1,7,1,1,1,1.8042891017821044e-01,-1.5953058771066376e-18,1.8042891017821044e-01,-8.8417420220016119e-18
