spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,0,-1,-1,-1,-7.2090641124291161e-19,1.1567300220929252e-19,7.3012758967953332e-19,2.9824938288683458e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,1,-1,-1,1,-7.8312769537482003e-20,-4.2146199652829882e-18,4.2153474757882781e-18,-1.5893754061070879e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,2,-1,1,-1,5.2876738525700375e-19,1.3106331184864720e-18,1.4132777925748012e-18,1.1873243063033914e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,3,-1,1,1,-4.8020569051464213e-19,-7.5151528768727746e-19,8.9183671870490712e-19,-2.1393878900084577e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,4,1,-1,-1,1.0356497279654452e-02,4.4840307988275228e-02,4.6020758972303677e-02,1.3438125571250887e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,5,1,-1,1,-2.7582690259400751e-02,-1.7111643864260867e-02,3.2459407845543603e-02,-2.5863252482093091e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,6,1,1,-1,4.7217176979563708e-02,1.0055776749118109e-18,4.7217176979563708e-02,2.1296861422847024e-17
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,6,1,1,-1,7,1,1,1,3.6153082376521484e-02,5.7389333928982406e-02,6.7827582989045093e-02,1.0086370010632095e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,0,-1,-1,-1,1.3290172806250019e-18,2.7570390812883009e-18,3.0606455900595405e-18,1.1216155060985180e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,1,-1,-1,1,-6.0271383013212146e-18,9.5027806999679948e-19,6.1015919655094944e-18,2.9852134260185363e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,2,-1,1,-1,4.7353046181940082e-19,9.3424819838134421e-18,9.3544749032829017e-18,1.5201539407662610e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,3,-1,1,1,-3.8984864655724871e-18,2.3197078203312940e-18,4.5364348440111013e-18,2.6048372047688519e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,4,1,-1,-1,2.7087448697786019e-03,1.9200397891337242e-03,3.3202186014490930e-03,6.1662762832108986e-01
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,5,1,-1,1,-7.7504965049045027e-02,-1.0416726005225459e-01,1.2983773594008685e-01,-2.2104743159247309e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,6,1,1,-1,3.6153082376521484e-02,-5.7389333928982406e-02,6.7827582989045093e-02,-1.0086370010632095e+00
unpolarized,pure_initial_state,3.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,2.0188368825161777e+02,2.0188368825161777e+02,1.0000000000000000e+00,True,1,1,4.3344028463156445e-17,8.2003264052757524e-17,2.5252928197718361e-01,0.0000000000000000e+00,2.5252928306505734e-01,2.5252928306505690e-01,0.0000000000000000e+00,-8.6032401187211908e-33,5.4943995186906847e-10,5.4943972982446354e-10,7,1,1,1,7,1,1,1,2.4512615455444164e-01,4.9648564090613761e-18,2.4512615455444164e-01,2.0254290767486011e-17
