spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,3,-1,1,1,4,1,-1,-1,1.7396096478195705e-18,6.3045574086009594e-19,1.8503286648512967e-18,3.4768937360732266e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,3,-1,1,1,5,1,-1,1,-2.4684560488118477e-19,7.4114135474054065e-19,7.8116788231199181e-19,1.8923021548394006e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,3,-1,1,1,6,1,1,-1,-3.1502153774316295e-18,-1.6226331138664928e-18,3.5435568496106807e-18,-2.6659488910408227e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,3,-1,1,1,7,1,1,1,2.1605481125524474e-18,-2.5472225151324341e-18,3.3401063887624221e-18,-8.6734955953215453e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,0,-1,-1,-1,-4.9328117410244975e-18,-1.7412208638728678e-18,5.2311071265244903e-18,-2.8022588511335207e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,1,-1,-1,1,4.1023757753765696e-18,-1.4232476345142425e-18,4.3422483613385007e-18,-3.3393950334808065e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,2,-1,1,-1,-1.0221736005933550e-18,-2.9876492929123983e-19,1.0649410090349528e-18,-2.8572297579595207e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,3,-1,1,1,1.7396096478195705e-18,-6.3045574086009594e-19,1.8503286648512967e-18,-3.4768937360732266e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,4,1,-1,-1,1.0001693106612554e-01,-1.2009913859263362e-18,1.0001693106612554e-01,-1.2007880797025341e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,5,1,-1,1,-5.3678722700071228e-02,-2.2390357701041841e-04,5.3679189669022950e-02,-3.1374214984800011e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,6,1,1,-1,1.4967565904400245e-03,6.4887394759389745e-06,1.4967706553662900e-03,4.3351730455949648e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,4,1,-1,-1,7,1,1,1,2.3806724835585456e-02,2.4776583192956896e-04,2.3808014098297931e-02,1.0407012671469483e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,0,-1,-1,-1,-2.7170414536988284e-18,2.8225803313334266e-18,3.9178149507025163e-18,2.3371451551406368e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,1,-1,-1,1,1.0862780253143809e-18,-3.6224904505892486e-19,1.1450870355248172e-18,-3.2188010399384653e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,2,-1,1,-1,-1.3535042232988196e-18,1.0851647054187900e-18,1.7348072285918081e-18,2.4657888343226229e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,3,-1,1,1,-2.4684560488118477e-19,-7.4114135474054065e-19,7.8116788231199181e-19,-1.8923021548394006e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,4,1,-1,-1,-5.3678722700071228e-02,2.2390357701041808e-04,5.3679189669022950e-02,3.1374214984800011e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,5,1,-1,1,3.6775503509067851e-02,-3.9076490427977214e-19,3.6775503509067851e-02,-1.0625684681201442e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,6,1,1,-1,2.6540325321772362e-02,-4.9119905477159203e-05,2.6540370776434629e-02,-1.8507628975067095e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,5,1,-1,1,7,1,1,1,-5.8605704115157385e-02,-2.4636067919251911e-04,5.8606221925812857e-02,-3.1373889803846899e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,0,-1,-1,-1,-1.1000435340738716e-18,-1.5390583658866675e-19,1.1107577518945301e-18,-3.0025861014122048e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,1,-1,-1,1,1.7978720325128272e-18,-8.5218228551616133e-19,1.9896126489946107e-18,-4.4262799616944842e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,2,-1,1,-1,-7.9022407750309186e-19,-6.3159460535259852e-19,1.0116154596367718e-18,-2.4673030094887327e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,3,-1,1,1,-3.1502153774316287e-18,1.6226331138664928e-18,3.5435568496106807e-18,2.6659488910408222e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,4,1,-1,-1,1.4967565904400308e-03,-6.4887394759398504e-06,1.4967706553662965e-03,-4.3351730455955320e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,5,1,-1,1,2.6540325321772362e-02,4.9119905477159291e-05,2.6540370776434629e-02,1.8507628975067128e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,6,1,1,-1,9.3882989687334564e-02,0.0000000000000000e+00,9.3882989687334564e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,6,1,1,-1,7,1,1,1,-1.5695329050809043e-01,-8.5182152824794029e-04,1.5695560200653244e-01,-3.1361654773756364e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,5.2359877559829882e-01,5.7969602128085675e+00,7.7130809342441276e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.6420584549402679e-01,2.1293410509966904e-02,2.1293410509966904e-02,1.0000000000000000e+00,True,1,1,3.4841654870759248e-18,2.3108766224907205e-17,7.9428080615740790e-02,0.0000000000000000e+00,7.9428086255159319e-02,7.9428086255159319e-02,0.0000000000000000e+00,-5.4615448557874298e-34,8.9585641075556888e-10,8.9585641075556888e-10,7,1,1,1,0,-1,-1,-1,-1.1799058693376541e-18,1.1060557716636759e-18,1.6172622639905918e-18,2.3884891799423000e+00
