spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,3,-1,1,1,4,1,-1,-1,2.5514691285359100e-18,1.3177493387925035e-18,2.8716646798955959e-18,4.7673417501465959e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,3,-1,1,1,5,1,-1,1,-2.6020351129065806e-18,-2.8665067570090982e-20,2.6021930010853461e-18,-3.1305766961555705e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,3,-1,1,1,6,1,1,-1,-3.3781630919586788e-18,-5.8555540448463781e-18,6.7601404606700741e-18,-2.0940693744424621e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,3,-1,1,1,7,1,1,1,1.2272630250517741e-17,1.0705631694092047e-19,1.2273097177196965e-17,8.7229550176962361e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,0,-1,-1,-1,-1.2239908156900365e-17,-3.7663889018574683e-18,1.2806288964777860e-17,-2.8430740698573889e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,1,-1,-1,1,6.4449723682660062e-18,-3.7029971382464563e-18,7.4330247297835476e-18,-5.2150049067630944e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,2,-1,1,-1,-3.0446102108431267e-18,-5.2034107960490194e-19,3.0887547936174251e-18,-2.9723224188701787e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,3,-1,1,1,2.5514691285359100e-18,-1.3177493387925037e-18,2.8716646798955959e-18,-4.7673417501465964e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,4,1,-1,-1,1.5876383085110825e-02,-2.7479767351745208e-20,1.5876383085110825e-02,-1.7308581686666566e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,5,1,-1,1,-2.4868753592329415e-02,1.6911947069074430e-02,3.0074388753608482e-02,2.5443831480085799e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,6,1,1,-1,-2.0317433955657892e-02,-6.3226686216870899e-03,2.1278492922248673e-02,-2.8398978071107508e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,4,1,-1,-1,7,1,1,1,2.9715515619732926e-02,-1.5376810652372192e-02,3.3458305013635982e-02,-4.7752368175488047e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,0,-1,-1,-1,3.2982434491278542e-18,-2.3762630198863208e-18,4.0650997268694479e-18,-6.2432804196805813e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,1,-1,-1,1,3.9631787316730134e-19,3.6295211501601983e-18,3.6510945805404791e-18,1.4620343388507984e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,2,-1,1,-1,2.3856846650901118e-18,9.0914711494698268e-19,2.5530452009047043e-18,3.6409420487446853e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,3,-1,1,1,-2.6020351129065806e-18,2.8665067570090952e-20,2.6021930010853461e-18,3.1305766961555705e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,4,1,-1,-1,-2.4868753592329415e-02,-1.6911947069074430e-02,3.0074388753608482e-02,-2.5443831480085799e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,5,1,-1,1,5.8080782252679992e-02,6.1494190667539045e-19,5.8080782252679992e-02,1.0587700144947952e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,6,1,1,-1,1.5325776631937941e-02,2.9354028207662284e-02,3.3114021220448112e-02,1.0896244025442212e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,5,1,-1,1,7,1,1,1,-4.8874326236899419e-02,-1.5680242675418479e-02,5.1328060312765475e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,0,-1,-1,-1,-2.7239487268495393e-18,1.0072379167902488e-18,2.9042081343328658e-18,2.7874139573403913e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,1,-1,-1,1,1.3937140909019654e-18,-2.3585813437076096e-18,2.7395884585215140e-18,-1.0370859563522894e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,2,-1,1,-1,2.3906383778165849e-18,-5.5032007702781674e-18,6.0000308808771746e-18,-1.1609834799467200e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,3,-1,1,1,-3.3781630919586788e-18,5.8555540448463781e-18,6.7601404606700741e-18,2.0940693744424621e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,4,1,-1,-1,-2.0317433955657896e-02,6.3226686216870899e-03,2.1278492922248676e-02,2.8398978071107508e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,5,1,-1,1,1.5325776631937937e-02,-2.9354028207662284e-02,3.3114021220448112e-02,-1.0896244025442214e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,6,1,1,-1,1.1863570873020068e-01,0.0000000000000000e+00,1.1863570873020068e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,6,1,1,-1,7,1,1,1,-1.3936111029582046e-01,1.3051388528659746e-01,1.9093295502737856e-01,2.3889654316042201e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0499069852169232e+01,6.6685273811651458e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6294875247889238e-01,1.4523577591136583e-01,1.4523577591136583e-01,9.9999999999999978e-01,True,1,1,3.5666732801895520e-18,2.6938669455809718e-17,1.4511779948301287e-02,0.0000000000000000e+00,1.4511781667588555e-02,1.4511781667596205e-02,0.0000000000000000e+00,-7.3841307033699355e-34,4.9899839956683151e-11,4.9900062001288076e-11,7,1,1,1,0,-1,-1,-1,2.1779825230907560e-18,-3.5544354682193606e-19,2.2067958641129753e-18,-1.6177238847409206e-01
