spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,3,-1,1,1,4,1,-1,-1,1.1529773115958769e-19,-5.5739360833781598e-19,5.6919346572707517e-19,-1.3668215032134303e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,3,-1,1,1,5,1,-1,1,3.0941449241026644e-20,-3.0193792945381091e-20,4.3232376913183636e-20,-7.7316922639413055e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,3,-1,1,1,6,1,1,-1,9.5160037538891403e-19,1.2233504911856138e-18,1.5498805433724254e-18,9.0969940201604793e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,3,-1,1,1,7,1,1,1,-9.7946058892053595e-19,-6.0766034972930066e-20,9.8134375030103224e-19,-3.0796317616475859e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,0,-1,-1,-1,1.4818733158427983e-18,-2.2649506326126529e-18,2.7066492000958280e-18,-9.9143012959060106e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,1,-1,-1,1,-9.9020451747770560e-20,1.1365268822220016e-18,1.1408323294321546e-18,1.6577023547038570e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,2,-1,1,-1,1.6346045391387358e-19,-6.0596403811858155e-19,6.2762388058988584e-19,-1.3073149749558055e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,3,-1,1,1,1.1529773115958769e-19,5.5739360833781598e-19,5.6919346572707517e-19,1.3668215032134303e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,4,1,-1,-1,8.7153138919860651e-02,-1.7168965350575967e-18,8.7153138919860651e-02,-1.9699767057573488e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,5,1,-1,1,-5.2212457045583492e-02,2.2085020332104653e-02,5.6691170333715790e-02,2.7414310356677172e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,6,1,1,-1,-1.7820333215930297e-03,1.2895168674035566e-03,2.1996582713199268e-03,2.5151888965856135e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,4,1,-1,-1,7,1,1,1,4.7738512017282877e-03,-2.2593575376066401e-02,2.3092407920575035e-02,-1.3625666239406207e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,0,-1,-1,-1,1.2969137937317974e-18,1.2309288293960869e-18,1.7880635255522172e-18,7.5930081742618216e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,1,-1,-1,1,-1.0521988450933294e-18,1.6396387846422811e-19,1.0648974425064455e-18,2.9870061766403557e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,2,-1,1,-1,2.9937121353684642e-19,-2.8572996660506496e-19,4.1384143981802454e-19,-7.6208804782126971e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,3,-1,1,1,3.0941449241026644e-20,3.0193792945381037e-20,4.3232376913183594e-20,7.7316922639412966e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,4,1,-1,-1,-5.2212457045583492e-02,-2.2085020332104653e-02,5.6691170333715790e-02,-2.7414310356677172e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,5,1,-1,1,4.2550137148218523e-02,9.1728987731943600e-20,4.2550137148218523e-02,2.1557859475849911e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,6,1,1,-1,2.4590428700381042e-02,3.1219752534635973e-03,2.4787817837634736e-02,1.2628334936646496e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,5,1,-1,1,7,1,1,1,-4.3226804121421325e-02,3.0102540324658318e-02,5.2675606579795621e-02,2.5332963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,0,-1,-1,-1,6.0963732891962908e-19,-9.8509808633999608e-21,6.0971691352317843e-19,-1.6157349868535818e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,1,-1,-1,1,-5.0526521010256897e-19,2.9897613489202841e-19,5.8709425288872443e-19,2.6072827475339704e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,2,-1,1,-1,-6.2061808626815330e-19,-5.7278631605248379e-19,8.4454187158489710e-19,-2.3962531511374809e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,3,-1,1,1,9.5160037538891403e-19,-1.2233504911856138e-18,1.5498805433724254e-18,-9.0969940201604793e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,4,1,-1,-1,-1.7820333215930273e-03,-1.2895168674035571e-03,2.1996582713199250e-03,-2.5151888965856126e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,5,1,-1,1,2.4590428700381039e-02,-3.1219752534635977e-03,2.4787817837634729e-02,-1.2628334936646501e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,6,1,1,-1,9.6976703433796482e-02,0.0000000000000000e+00,9.6976703433796482e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,6,1,1,-1,7,1,1,1,-1.3126897346189129e-01,9.4088383223955296e-02,1.6150593565388421e-01,2.5197065356674639e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,0.0000000000000000e+00,5.2316675703887796e+00,6.1641787117325997e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1128171313163880e-01,1.6790851237949499e-02,1.6790851237949499e-02,1.0000000000000000e+00,True,1,1,2.2288762819244171e-19,9.0915082160353109e-18,7.6428310595905449e-02,0.0000000000000000e+00,7.6428311549869898e-02,7.6428311549871356e-02,0.0000000000000000e+00,-8.2705200537038809e-35,1.4581978333150225e-10,1.4582000624346891e-10,7,1,1,1,0,-1,-1,-1,3.8365561301235459e-19,2.3764862176131358e-19,4.5129646222958304e-19,5.5458544633337914e-01
