spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,3,-1,1,1,4,1,-1,-1,-1.3953318904214918e-18,-2.2475584671365209e-18,2.6454621803428381e-18,-2.1263849997385078e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,3,-1,1,1,5,1,-1,1,-3.0205964345692446e-18,-3.1563521458620719e-18,4.3688169667795123e-18,-2.3342202324944465e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,3,-1,1,1,6,1,1,-1,-1.8334337616459885e-18,7.2618772228886955e-18,7.4897490050503694e-18,1.8181019167519639e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,3,-1,1,1,7,1,1,1,-2.3040656623973925e-18,1.2939523607467544e-17,1.3143058615286193e-17,1.7470135664737818e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,0,-1,-1,-1,2.1075175241415057e-18,7.7180914477581327e-18,8.0006603296553446e-18,1.3042327457886642e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,1,-1,-1,1,1.9929040634619909e-18,3.4622259961112058e-18,3.9948310920878180e-18,1.0485010989929939e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,2,-1,1,-1,-2.2505159209669317e-18,3.2312703583842373e-18,3.9377569807567144e-18,2.1791561208901560e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,3,-1,1,1,-1.3953318904214918e-18,2.2475584671365209e-18,2.6454621803428381e-18,2.1263849997385078e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,4,1,-1,-1,3.9332511708849473e-02,-1.6738702824378718e-19,3.9332511708849473e-02,-4.2556913090837917e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,5,1,-1,1,3.7448569312782384e-02,7.2416521331500287e-03,3.8142323856731941e-02,1.9101822982766720e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,6,1,1,-1,-1.1354511644207255e-02,-1.4074247200946988e-02,1.8083400370278876e-02,-2.2496444431241582e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,4,1,-1,-1,7,1,1,1,-2.6573890417865953e-02,-2.4388726083793201e-02,3.6069122694224805e-02,-2.3990460314633335e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,0,-1,-1,-1,3.8512448165904314e-21,9.7671462572688005e-18,9.7671470165533274e-18,1.5704020207698250e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,1,-1,-1,1,5.9439738963677380e-19,4.7663731919176783e-18,4.8032927936404761e-18,1.4467303952261150e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,2,-1,1,-1,-4.1350701773983814e-18,4.3518848773398525e-18,6.0031414574061794e-18,2.3306532271958580e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,3,-1,1,1,-3.0205964345692446e-18,3.1563521458620711e-18,4.3688169667795115e-18,2.3342202324944465e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,4,1,-1,-1,3.7448569312782384e-02,-7.2416521331500287e-03,3.8142323856731941e-02,-1.9101822982766720e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,5,1,-1,1,4.1823623275564180e-02,-4.8811511194073479e-19,4.1823623275564180e-02,-1.1670799268745335e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,6,1,1,-1,-1.8150167246227377e-02,-3.3252301938831809e-02,3.7883296520990130e-02,-2.0704338320351225e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,5,1,-1,1,7,1,1,1,-4.0221724621863096e-02,-5.3146687082739390e-02,6.6651012591164779e-02,-2.2186389803846898e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,0,-1,-1,-1,4.1983677773748777e-18,1.2886974496425634e-18,4.3917004805445146e-18,2.9782252370745393e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,1,-1,-1,1,2.9703987635003524e-18,8.4329119234428729e-19,3.0877838087032377e-18,2.7661993493746595e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,2,-1,1,-1,-2.9221046298320688e-18,-7.7993526584931394e-18,8.3287812649408686e-18,-1.9292687874297334e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,3,-1,1,1,-1.8334337616459881e-18,-7.2618772228886971e-18,7.4897490050503694e-18,-1.8181019167519639e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,4,1,-1,-1,-1.1354511644207255e-02,1.4074247200946986e-02,1.8083400370278876e-02,2.2496444431241587e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,5,1,-1,1,-1.8150167246227374e-02,3.3252301938831809e-02,3.7883296520990130e-02,2.0704338320351225e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,6,1,1,-1,1.1254949730644701e-01,0.0000000000000000e+00,1.1254949730644701e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,6,1,1,-1,7,1,1,1,1.8464314476799998e-01,-1.5609196788475617e-02,1.8530174833011684e-01,-8.4336581338447889e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.1048101106329343e+01,8.6537118683853942e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061640e+00,6.1867090139249425e-01,7.3186698401946526e-02,7.3186698401946526e-02,1.0000000000000000e+00,True,1,1,3.9476750730541652e-18,3.7635170770193838e-17,3.0165894300378523e-02,2.1073424255447017e-08,3.0165895963806529e-02,3.0165895963813891e-02,7.3404165849875687e-10,4.4408920985006271e-16,1.0035758953464563e-10,1.0035803373227570e-10,7,1,1,1,0,-1,-1,-1,5.7817353678179238e-18,2.6694894214173155e-18,6.3682523218333313e-18,4.3254980609225108e-01
