spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,3,-1,1,1,4,1,-1,-1,3.9896890703998196e-19,-6.0242730064300057e-19,7.2256130628804771e-19,-9.8584446613098764e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,3,-1,1,1,5,1,-1,1,2.0365928433858363e-18,-8.9660586696778950e-19,2.2252218968928621e-18,-4.1471460606034588e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,3,-1,1,1,6,1,1,-1,4.7281919667680011e-19,1.0173416682307847e-18,1.1218476111596844e-18,1.1357364219081281e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,3,-1,1,1,7,1,1,1,-2.5160500671044488e-18,4.3886023164146325e-18,5.0586893788624921e-18,2.0913631102599033e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,0,-1,-1,-1,1.9884354397800793e-18,2.7848424145741856e-18,3.4218741607757549e-18,9.5072227162325240e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,1,-1,-1,1,-4.2292764071254107e-19,-3.9210651238783021e-19,5.7672810434001208e-19,-2.3939922304188825e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,2,-1,1,-1,1.3992971058935379e-18,7.9043538417216597e-19,1.6071155798863473e-18,5.1419580976532875e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,3,-1,1,1,3.9896890703998196e-19,6.0242730064300067e-19,7.2256130628804780e-19,9.8584446613098764e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,4,1,-1,-1,6.7157971503717523e-02,6.5456381611316958e-19,6.7157971503717523e-02,9.7466287539214349e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,5,1,-1,1,3.3285757573932047e-02,2.8036206839433891e-02,4.3519771957285049e-02,6.9999999999999973e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,6,1,1,-1,-3.3174238096486813e-03,9.0881228633666027e-03,9.6746719795800188e-03,1.9207963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,4,1,-1,-1,7,1,1,1,-2.8372567889193723e-02,1.6275063797533938e-02,3.2709024905073318e-02,2.6207963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,0,-1,-1,-1,1.9701398836188219e-18,6.3441616319403483e-18,6.6430292768592863e-18,1.2696946359676822e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,1,-1,-1,1,-2.5845087319387761e-18,2.6142571603382221e-18,3.6761427999803607e-18,2.3504723429883372e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,2,-1,1,-1,3.5589576355459642e-18,6.0038014548034940e-19,3.6092431021888682e-18,1.6712202771708640e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,3,-1,1,1,2.0365928433858363e-18,8.9660586696778931e-19,2.2252218968928617e-18,4.1471460606034577e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,4,1,-1,-1,3.3285757573932047e-02,-2.8036206839433895e-02,4.3519771957285056e-02,-6.9999999999999984e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,5,1,-1,1,3.7070912001557883e-02,-4.7423421801340667e-35,3.7070912001557883e-02,-1.2792623445397762e-33
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,6,1,1,-1,1.2474698843460955e-02,3.4174589162569727e-02,3.6380223414177577e-02,1.2207963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,5,1,-1,1,7,1,1,1,-2.4240170039258081e-02,6.6406240560805949e-02,7.0692111504408850e-02,1.9207963267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,0,-1,-1,-1,-4.2920706401887975e-19,-9.3330715109775515e-20,4.3923720947411638e-19,-2.9274767268023285e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,1,-1,-1,1,3.6561369864967902e-19,-1.1696930624949489e-19,3.8386872136810839e-19,-3.0963576248131996e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,2,-1,1,-1,2.6813508725659047e-18,-1.8379637204132419e-18,3.2508080748277378e-18,-6.0090203081004789e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,3,-1,1,1,4.7281919667680020e-19,-1.0173416682307843e-18,1.1218476111596840e-18,-1.1357364219081278e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,4,1,-1,-1,-3.3174238096486792e-03,-9.0881228633666027e-03,9.6746719795800171e-03,-1.9207963267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,5,1,-1,1,1.2474698843460955e-02,-3.4174589162569727e-02,3.6380223414177577e-02,-1.2207963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,6,1,1,-1,1.0361978958870076e-01,0.0000000000000000e+00,1.0361978958870076e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,6,1,1,-1,7,1,1,1,1.3212688242162426e-01,1.1128893781054552e-01,1.7275051588188439e-01,6.9999999999999951e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,4.8374879413036823e-02,1.0000000000000000e+00,True,1,1,3.3731478026057115e-19,2.6162603966846448e-17,4.5961998962542404e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279407811e-02,0.0000000000000000e+00,-6.8459562758703178e-34,3.9682376698838007e-10,3.9682354537745601e-10,7,1,1,1,0,-1,-1,-1,-1.6317180039310622e-18,1.1174053012201264e-18,1.9776496786710257e-18,2.5411390334145700e+00
