spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,3,-1,1,1,4,1,-1,-1,7.4363834641991162e-19,1.5317283225253106e-19,7.5924956819638862e-19,2.0313657707791097e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,3,-1,1,1,5,1,-1,1,-8.7707012544967795e-19,3.3849299321227708e-19,9.4012207261085008e-19,2.7732688392618643e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,3,-1,1,1,6,1,1,-1,-2.4487459224027154e-18,-2.9178113830346377e-21,2.4487476607660482e-18,-3.1404011008135582e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,3,-1,1,1,7,1,1,1,3.9731780867919310e-18,-5.9567644618391699e-20,3.9736245939505872e-18,-1.4991319504520121e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,0,-1,-1,-1,-2.7422862994784632e-18,1.8205136772323384e-18,3.2915656149159925e-18,2.5555307105655540e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,1,-1,-1,1,1.5048398600523786e-18,-6.9624216724917223e-19,1.6581001658097398e-18,-4.3333905871526279e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,2,-1,1,-1,-9.8858144399354282e-19,3.0632740941601136e-19,1.0349539860147807e-18,2.8411095797236134e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,3,-1,1,1,7.4363834641991162e-19,-1.5317283225253106e-19,7.5924956819638862e-19,-2.0313657707791097e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,4,1,-1,-1,1.6974407459209719e-02,-1.3670016474341029e-20,1.6974407459209719e-02,-8.0533099651288018e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,5,1,-1,1,-3.3750163913624412e-02,6.0121304756664772e-05,3.3750217462526093e-02,3.1398112921327872e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,6,1,1,-1,-1.8873424669572206e-02,-7.8451795263506020e-05,1.8873587720467901e-02,-3.1374359441001101e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,4,1,-1,-1,7,1,1,1,2.9163058468379979e-02,2.2011762399398905e-05,2.9163066775423897e-02,7.5478222708565026e-04
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,0,-1,-1,-1,1.7917702026650426e-18,1.4864399106015255e-18,2.3280773326905185e-18,6.9252676651557687e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,1,-1,-1,1,-7.1511411989300867e-19,-1.8542926499669709e-18,1.9874077176543024e-18,-1.9388740283550998e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,2,-1,1,-1,1.1131010312372299e-18,3.9860786251506481e-19,1.1823206560828638e-18,3.4387763454996895e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,3,-1,1,1,-8.7707012544967795e-19,-3.3849299321227708e-19,9.4012207261085008e-19,-2.7732688392618643e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,4,1,-1,-1,-3.3750163913624412e-02,-6.0121304756664507e-05,3.3750217462526093e-02,-3.1398112921327872e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,5,1,-1,1,6.7884698537429747e-02,-2.7548960888835909e-19,6.7884698537429747e-02,-4.0581988993655430e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,6,1,1,-1,2.8931587540196240e-02,2.2004076420371183e-04,2.8932424294102106e-02,7.6054078032290143e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,5,1,-1,1,7,1,1,1,-4.4049086935018501e-02,-1.8516905715862281e-04,4.4049476130693613e-02,-3.1373889803846904e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,0,-1,-1,-1,-1.0359443157807372e-18,1.9208758843933276e-19,1.0536025185196066e-18,2.9582522098405182e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,1,-1,-1,1,7.9498447740467834e-19,-6.2662500883985628e-20,7.9745025445567765e-19,-7.8659660920849500e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,2,-1,1,-1,2.5108752693221029e-18,3.6851768400068191e-19,2.5377745962781190e-18,1.4572817993319453e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,3,-1,1,1,-2.4487459224027154e-18,2.9178113830346359e-21,2.4487476607660482e-18,3.1404011008135582e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,4,1,-1,-1,-1.8873424669572206e-02,7.8451795263506034e-05,1.8873587720467901e-02,3.1374359441001101e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,5,1,-1,1,2.8931587540196240e-02,-2.2004076420371180e-04,2.8932424294102106e-02,-7.6054078032290135e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,6,1,1,-1,1.1578104575081341e-01,0.0000000000000000e+00,1.1578104575081341e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,6,1,1,-1,7,1,1,1,-1.8614042595468044e-01,5.8062795158605172e-04,1.8614133152905088e-01,3.1384733630571642e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,1.0339206557118011e-01,1.0000000000000000e+00,True,1,1,1.8135476918285080e-18,1.1773302366823175e-17,1.5610124548314813e-02,0.0000000000000000e+00,1.5610126229994166e-02,1.5610126230008389e-02,0.0000000000000000e+00,-1.4189960385118070e-34,5.2502451144227288e-11,5.2502895179227030e-11,7,1,1,1,0,-1,-1,-1,1.1248487854592904e-18,5.1183845024445137e-19,1.2358249832795428e-18,4.2702789583940542e-01
