spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,3,-1,1,1,4,1,-1,-1,-3.1894580540725115e-18,-7.8190066606750490e-19,3.2839018454096371e-18,-2.9011823936969994e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,3,-1,1,1,5,1,-1,1,-1.6336616711843232e-18,-1.3228466382196590e-18,2.1020879344465611e-18,-2.4609388300273580e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,3,-1,1,1,6,1,1,-1,-3.6233687900097091e-18,4.8514052432660672e-18,6.0551576546615129e-18,2.2122911918544754e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,3,-1,1,1,7,1,1,1,-5.9332513720088855e-18,4.3586783095936266e-18,7.3621700910782594e-18,2.5080083724828008e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,0,-1,-1,-1,-4.5539298802008043e-19,1.3686374865221757e-17,1.3693949018632708e-17,1.6040575113956372e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,1,-1,-1,1,-5.0570460536822203e-18,8.5744220619570612e-18,9.9546184500280517e-18,2.1036692542344371e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,2,-1,1,-1,-2.9135976326825895e-18,1.5365506164034276e-18,3.2939397325912539e-18,2.6562877706714705e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,3,-1,1,1,-3.1894580540725115e-18,7.8190066606750500e-19,3.2839018454096371e-18,2.9011823936969994e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,4,1,-1,-1,4.7989805107198372e-02,1.8481762916262035e-19,4.7989805107198372e-02,3.8511852413190586e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,5,1,-1,1,2.8588223387942008e-02,2.9421938638129783e-02,4.1023615024821360e-02,7.9976905681692723e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,6,1,1,-1,-5.5853699410794901e-03,-1.4115247695201607e-02,1.5180137511748983e-02,-1.9475882633905655e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,4,1,-1,-1,7,1,1,1,6.5413355093756130e-04,-3.4241915485508256e-02,3.4248162969992307e-02,-1.5516953510819034e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,0,-1,-1,-1,-3.3079461109690168e-18,6.2282072959472293e-18,7.0521680066746387e-18,2.0590314725544818e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,1,-1,-1,1,-3.1942639916010845e-18,3.4954947415284931e-18,4.7351669385664362e-18,2.3111962444286589e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,2,-1,1,-1,-1.4556768746593144e-18,9.1708945982428521e-20,1.4585628866082932e-18,3.0786749131688218e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,3,-1,1,1,-1.6336616711843232e-18,1.3228466382196590e-18,2.1020879344465611e-18,2.4609388300273580e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,4,1,-1,-1,2.8588223387942008e-02,-2.9421938638129783e-02,4.1023615024821360e-02,-7.9976905681692723e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,5,1,-1,1,4.1139440828755272e-02,-9.9352731475364965e-19,4.1139440828755272e-02,-2.4150238669729390e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,6,1,1,-1,-2.4511136909333563e-02,-2.6873384502207914e-02,3.6372718171613222e-02,-2.3102548668747396e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,5,1,-1,1,7,1,1,1,-2.1962052571423862e-02,-6.1772742021186183e-02,6.5560684941251238e-02,-1.9123889803846901e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,0,-1,-1,-1,3.1487549531750241e-18,4.8456267213642516e-19,3.1858215170301429e-18,1.5269240010893856e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,1,-1,-1,1,3.0109662956893987e-18,1.3763970323059891e-18,3.3106474932131136e-18,4.2876574703380804e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,2,-1,1,-1,-2.4430548318049093e-18,8.9376457420451788e-19,2.6014096227446182e-18,2.7908776921549525e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,3,-1,1,1,-3.6233687900097083e-18,-4.8514052432660657e-18,6.0551576546615106e-18,-2.2122911918544754e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,4,1,-1,-1,-5.5853699410794901e-03,1.4115247695201607e-02,1.5180137511748983e-02,1.9475882633905655e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,5,1,-1,1,-2.4511136909333563e-02,2.6873384502207914e-02,3.6372718171613222e-02,2.3102548668747396e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,6,1,1,-1,1.0958698117024082e-01,0.0000000000000000e+00,1.0958698117024082e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,6,1,1,-1,7,1,1,1,1.6053357238215862e-01,8.3847386569562921e-02,1.8111160121958914e-01,4.8133147486842204e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.0168862226512001e+01,8.5541372269504312e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7606386127729059e-01,5.0034447753445531e-02,5.0034447753445531e-02,1.0000000000000000e+00,True,1,1,7.6088382418744177e-18,1.7194618157597051e-17,3.9028004936177509e-02,0.0000000000000000e+00,3.9028006545334795e-02,3.9028006545334795e-02,0.0000000000000000e+00,-3.5354931297657678e-34,1.2560439971096016e-10,1.2560439971096016e-10,7,1,1,1,0,-1,-1,-1,1.0267447224904190e-18,8.0543149086722508e-19,1.3049615364609520e-18,6.6518801430995977e-01
