spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,1,-1,-1,1,1.2603735680147328e-18,-2.2923351900088837e-18,2.6159782404108896e-18,-1.0680907078597051e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,2,-1,1,-1,-1.2505279805395399e-17,-1.3007225291769789e-18,1.2572744414372645e-17,-3.0379514735136564e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,3,-1,1,1,4.0977578510288901e-18,2.1830137515775020e-18,4.6429697872423618e-18,4.8949037694685249e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,4,1,-1,-1,-1.3262773129817645e-02,-8.9742715373089324e-03,1.6013703529114250e-02,-2.5467094876746197e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,5,1,-1,1,2.2273363459451613e-02,-3.1934291466582540e-02,3.8934582202323431e-02,-9.6176714081362924e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,6,1,1,-1,1.0968063709960808e-01,0.0000000000000000e+00,1.0968063709960808e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,6,1,1,-1,7,1,1,1,4.5679285089893452e-03,1.8164529229751805e-01,1.8170271925514489e-01,1.5456541064788503e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,0,-1,-1,-1,4.7075003835236700e-18,-7.7471583579149291e-18,9.0652646118845661e-18,-1.0247764990719461e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,1,-1,-1,1,-2.1796091364457146e-19,1.5136770276569847e-18,1.5292890844877105e-18,1.7138076496651222e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,2,-1,1,-1,-4.1863978682328958e-18,1.3395593665544762e-17,1.4034523745518687e-17,1.8736998874090423e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,3,-1,1,1,1.1791824682634265e-17,-1.0302139436314714e-17,1.5658263195873723e-17,-7.1807507270053328e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,4,1,-1,-1,-2.0157210928545288e-02,2.9885920553241616e-02,3.6048320345510344e-02,2.1641830432979758e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,5,1,-1,1,-5.8552912648869915e-02,-4.0775427422017993e-02,7.1351797882845583e-02,-2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,6,1,1,-1,4.5679285089893452e-03,-1.8164529229751805e-01,1.8170271925514489e-01,-1.5456541064788503e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.1060942860283090e+01,9.3204726602654975e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7508056762795412e-01,7.3412890657478094e-02,7.3412890657478094e-02,9.9999999999999978e-01,True,1,1,4.5332453122553039e-18,1.0387516944730435e-16,3.2627321146801821e-02,0.0000000000000000e+00,3.2627322368271844e-02,3.2627322368278651e-02,0.0000000000000000e+00,-1.0810601140767275e-32,7.9706590720013404e-11,7.9707035026063688e-11,7,1,1,1,7,1,1,1,3.0300416354057774e-01,0.0000000000000000e+00,3.0300416354057774e-01,0.0000000000000000e+00
