spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,3,-1,1,1,4,1,-1,-1,-1.0688804125310035e-19,1.0598525659325809e-18,1.0652288556346942e-18,1.6713082763982370e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,3,-1,1,1,5,1,-1,1,-4.6789034756626088e-19,-3.4745097755562898e-19,5.8278946382895305e-19,-2.5028504451126175e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,3,-1,1,1,6,1,1,-1,-5.4238866443944104e-19,-2.0716972169385510e-19,5.8060723118052011e-19,-2.7767357649250499e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,3,-1,1,1,7,1,1,1,3.2136702826472674e-18,-3.9701854702798842e-18,5.1078419468491455e-18,-8.9031913678128782e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,0,-1,-1,-1,-8.2049966235484260e-18,-4.3051624258076290e-19,8.2162834558921424e-18,-3.0891707174639160e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,1,-1,-1,1,4.6132805612460315e-18,-2.1345817635396903e-18,5.0831876654326575e-18,-4.3336792127930174e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,2,-1,1,-1,-3.3868878501164824e-19,1.5608706099288850e-18,1.5971935242895384e-18,1.7844710126190626e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,3,-1,1,1,-1.0688804125310035e-19,-1.0598525659325805e-18,1.0652288556346938e-18,-1.6713082763982370e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,4,1,-1,-1,3.6372993759945391e-02,9.8629885445802127e-19,3.6372993759945391e-02,2.7116240718798125e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,5,1,-1,1,-4.7447988692862077e-02,9.8766390812598213e-03,4.8465035133995693e-02,2.9363661050831085e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,6,1,1,-1,-4.6086059608567613e-03,1.2996717236184018e-02,1.3789630445366083e-02,1.9115612010805607e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,4,1,-1,-1,7,1,1,1,-5.2443887631676281e-03,-2.4271489806925388e-02,2.4831609511808166e-02,-1.7835968740495296e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,0,-1,-1,-1,4.1819310023431788e-19,-3.6093672464455342e-18,3.6335130918709249e-18,-1.4554473791300735e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,1,-1,-1,1,7.1525614086457627e-19,2.3098716673779234e-18,2.4180774319280501e-18,1.2705082723534495e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,2,-1,1,-1,2.7918142829737169e-19,-7.0037976950182257e-19,7.5397220866129190e-19,-1.1914850438809514e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,3,-1,1,1,-4.6789034756626088e-19,3.4745097755562908e-19,5.8278946382895315e-19,2.5028504451126175e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,4,1,-1,-1,-4.7447988692862077e-02,-9.8766390812598213e-03,4.8465035133995693e-02,-2.9363661050831085e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,5,1,-1,1,6.5559684721462036e-02,5.8004117578967091e-19,6.5559684721462036e-02,8.8475284506635967e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,6,1,1,-1,1.9634503186414343e-02,-1.5469711001818598e-02,2.4996513233991303e-02,-6.6730935376588796e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,5,1,-1,1,7,1,1,1,-1.4587148985703907e-02,3.9961672012702537e-02,4.2540805652713440e-02,1.9207963267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,0,-1,-1,-1,-7.1477707108030002e-19,-1.4931520809124783e-18,1.6554181943168912e-18,-2.0172620161888313e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,1,-1,-1,1,7.5109143182312893e-19,8.1036251633474945e-19,1.1049098365199330e-18,8.2333885430817610e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,2,-1,1,-1,2.1956205399873015e-19,-1.4750568971868557e-18,1.4913082664206805e-18,-1.4230313723933548e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,3,-1,1,1,-5.4238866443944104e-19,2.0716972169385513e-19,5.8060723118052011e-19,2.7767357649250499e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,4,1,-1,-1,-4.6086059608567613e-03,-1.2996717236184015e-02,1.3789630445366080e-02,-1.9115612010805607e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,5,1,-1,1,1.9634503186414343e-02,1.5469711001818598e-02,2.4996513233991303e-02,6.6730935376588796e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,6,1,1,-1,1.0896038442465410e-01,0.0000000000000000e+00,1.0896038442465410e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,6,1,1,-1,7,1,1,1,-1.5878653374555818e-01,7.9091981395070052e-02,1.7739420740240477e-01,2.6794641360582370e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.2359877559829879e+00,5.8435035614351616e+00,4.5150606836353363e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2716844898867941e-01,4.5695427041755415e-02,4.5695427041755415e-02,1.0000000000000004e+00,True,1,1,3.3222442352801655e-18,1.3918710320234856e-17,2.7269053411801865e-02,2.1073424255447017e-08,2.7269057585948567e-02,2.7269057585948567e-02,6.6355145824617738e-10,4.4408920985006271e-16,2.2765007619881400e-10,2.2765007619881400e-10,7,1,1,1,0,-1,-1,-1,2.5425178330202069e-19,6.6319739849538148e-19,7.1026386553399963e-19,1.2047054804203081e+00
