spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,3,-1,1,1,4,1,-1,-1,1.0631871356721622e-19,4.4639262860424224e-19,4.5887912104038106e-19,1.3369794679764482e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,3,-1,1,1,5,1,-1,1,2.0079947067045514e-19,9.8378821679165713e-20,2.2360415912168553e-19,4.5556377094177025e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,3,-1,1,1,6,1,1,-1,-6.0858377596728380e-21,1.1309577196393501e-19,1.1325939721433913e-19,1.6245558410597005e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,3,-1,1,1,7,1,1,1,2.9980575691979162e-18,3.2517194338708644e-19,3.0156402273797602e-18,1.0803854800593891e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,0,-1,-1,-1,-4.4388105963371976e-18,2.9975564421874263e-18,5.3561538564771207e-18,2.5476326408974237e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,1,-1,-1,1,2.3427753331057065e-18,-3.7407577702505741e-19,2.3724520961160532e-18,-1.5833549715445919e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,2,-1,1,-1,5.8692162927097640e-19,4.1340999419784550e-19,7.1790307299019143e-19,6.1365284004733478e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,3,-1,1,1,1.0631871356721622e-19,-4.4639262860424224e-19,4.5887912104038106e-19,-1.3369794679764482e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,4,1,-1,-1,2.5497063691817787e-02,-2.4514857910607064e-19,2.5497063691817787e-02,-9.6147769040848719e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,5,1,-1,1,-3.9493036774039383e-02,-1.1051843069299894e-02,4.1010281501887541e-02,-2.8687297026530465e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,6,1,1,-1,-5.8434202848450167e-03,1.5532010364362131e-02,1.6594845783676052e-02,1.9306343151455228e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,4,1,-1,-1,7,1,1,1,2.2720094898778083e-02,-1.5061553999536058e-02,2.7259000735361201e-02,-5.8540270120197402e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,0,-1,-1,-1,-3.5327020121043544e-18,1.3557328742115198e-18,3.7839126750684907e-18,2.7751584760329573e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,1,-1,-1,1,3.9197747076950099e-18,3.9335077114602422e-19,3.9394617130068257e-18,1.0001552347885580e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,2,-1,1,-1,-3.3037557902629122e-20,9.0275970654036267e-19,9.0336402849848478e-19,1.6073761837064964e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,3,-1,1,1,2.0079947067045514e-19,-9.8378821679165713e-20,2.2360415912168553e-19,-4.5556377094177025e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,4,1,-1,-1,-3.9493036774039383e-02,1.1051843069299894e-02,4.1010281501887541e-02,2.8687297026530465e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,5,1,-1,1,6.6893550795142531e-02,1.1700088065620257e-19,6.6893550795142531e-02,1.7490606981607349e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,6,1,1,-1,-7.4123061975885762e-03,-2.6221477403059603e-02,2.7249002924253491e-02,-1.8462891296475841e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,5,1,-1,1,7,1,1,1,-1.4883936611001692e-02,4.0774725320871438e-02,4.3406333570492117e-02,1.9207963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,0,-1,-1,-1,-6.9315890091483989e-19,1.9739069326332555e-20,6.9343989845936803e-19,3.1131233716207567e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,1,-1,-1,1,1.8522879226960166e-19,3.8195979079760926e-19,4.2450322410060524e-19,1.1192665737222209e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,2,-1,1,-1,-3.4031862556515439e-18,-5.9808624335366881e-19,3.4553413500180382e-18,-2.9676261332797154e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,3,-1,1,1,-6.0858377596726507e-21,-1.1309577196393501e-19,1.1325939721433913e-19,-1.6245558410596990e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,4,1,-1,-1,-5.8434202848450167e-03,-1.5532010364362131e-02,1.6594845783676052e-02,-1.9306343151455228e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,5,1,-1,1,-7.4123061975885762e-03,2.6221477403059603e-02,2.7249002924253491e-02,1.8462891296475841e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,6,1,1,-1,1.1262032838308041e-01,0.0000000000000000e+00,1.1262032838308041e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,6,1,1,-1,7,1,1,1,-1.5534191722952553e-01,-9.5233455237743972e-02,1.8221010467332527e-01,-2.5916276699949274e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.1401750442979059e+00,5.0145483272529223e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.9000385715221579e-01,6.3318322604444158e-02,6.3318322604444158e-02,1.0000000000000000e+00,True,1,1,1.4302956163901872e-18,1.8083093091957008e-17,2.1522410802931279e-02,0.0000000000000000e+00,2.1522415420886003e-02,2.1522415420886003e-02,0.0000000000000000e+00,-3.2904400132264824e-34,1.9877905858877234e-10,1.9877905858877234e-10,7,1,1,1,0,-1,-1,-1,-5.6528626826294690e-19,-6.4830588550093260e-19,8.6014480540301858e-19,-2.2878927318918971e+00
