spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,3,-1,1,1,4,1,-1,-1,7.5046101931643798e-19,5.9729565221536006e-19,9.5914224058209390e-19,6.7223897773816066e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,3,-1,1,1,5,1,-1,1,5.7284779195825665e-19,-5.4050321790279608e-19,7.8759019884374358e-19,-7.5635478098992637e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,3,-1,1,1,6,1,1,-1,-1.6407053254466489e-18,1.3911240224699472e-18,2.1510788016346498e-18,2.4383296571890636e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,3,-1,1,1,7,1,1,1,2.3936933228960428e-18,2.1954938991698416e-18,3.2480703787586088e-18,7.4223663555761843e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,0,-1,-1,-1,-7.9471542656108930e-19,3.7181360934892637e-18,3.8021189643305186e-18,1.7813681074416483e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,1,-1,-1,1,2.3197704244653988e-18,1.1039486855708060e-18,2.5690538185483552e-18,4.4417183428322560e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,2,-1,1,-1,9.5036192086976591e-19,4.7221015489309731e-19,1.0612116711681200e-18,4.6114370511011549e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,3,-1,1,1,7.5046101931643798e-19,-5.9729565221536006e-19,9.5914224058209390e-19,-6.7223897773816066e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,4,1,-1,-1,2.9868859002531764e-02,2.1897991255789385e-19,2.9868859002531764e-02,7.3313785618437089e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,5,1,-1,1,-2.8744338314698314e-02,-2.8058864768395135e-02,4.0168854567200686e-02,-2.3682614201891234e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,6,1,1,-1,-6.2769543305018268e-03,1.5978290107019920e-02,1.7167000623617867e-02,1.9451174148409587e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,4,1,-1,-1,7,1,1,1,3.0226939049026166e-02,3.5909506290363038e-03,3.0439493601137964e-02,1.1824547589999018e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,0,-1,-1,-1,-5.3226118004695702e-18,1.4825615870885788e-18,5.5252316908893990e-18,2.8699380946658750e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,1,-1,-1,1,7.9368980432918802e-19,1.1947830319316236e-18,1.4343813993801745e-18,9.8443662520849584e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,2,-1,1,-1,-3.9137886846089016e-19,1.7715479778426750e-18,1.8142655970050795e-18,1.7882285587963931e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,3,-1,1,1,5.7284779195825665e-19,5.4050321790279608e-19,7.8759019884374358e-19,7.5635478098992637e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,4,1,-1,-1,-2.8744338314698314e-02,2.8058864768395135e-02,4.0168854567200686e-02,2.3682614201891234e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,5,1,-1,1,5.6709023128568813e-02,1.1824143985671590e-19,5.6709023128568813e-02,2.0850551346765900e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,6,1,1,-1,-2.5207538499928562e-02,-1.7489371265960715e-02,3.0680581880140296e-02,-2.5350296898350790e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,5,1,-1,1,7,1,1,1,-1.7184593760174140e-02,4.7077403554912342e-02,5.0115787813565189e-02,1.9207963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,0,-1,-1,-1,-8.9642677264991620e-19,2.2265941978278519e-19,9.2366561911849419e-19,2.8981340881331628e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,1,-1,-1,1,-2.4306899434784729e-19,8.9507028414500327e-19,9.2748765467400747e-19,1.8359654509649344e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,2,-1,1,-1,-2.6452358540638071e-19,-1.2231447055374857e-18,1.2514214709364025e-18,-1.7837814337490139e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,3,-1,1,1,-1.6407053254466493e-18,-1.3911240224699472e-18,2.1510788016346498e-18,-2.4383296571890640e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,4,1,-1,-1,-6.2769543305018268e-03,-1.5978290107019920e-02,1.7167000623617867e-02,-1.9451174148409587e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,5,1,-1,1,-2.5207538499928562e-02,1.7489371265960719e-02,3.0680581880140296e-02,2.5350296898350790e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,6,1,1,-1,1.1327537159189398e-01,0.0000000000000000e+00,1.1327537159189398e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,6,1,1,-1,7,1,1,1,-6.5552255683753141e-02,-1.7214743302869903e-01,1.8420596332257697e-01,-1.9346346641769370e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.6651914291880918e+00,8.5036921550530948e+00,6.1850284341140838e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6625473730559626e-01,3.7105657937855856e-02,3.7105657937855856e-02,1.0000000000000000e+00,True,1,1,2.0204507700360431e-18,1.4834775885208878e-17,3.2874931448401264e-02,0.0000000000000000e+00,3.2874931448403810e-02,3.2874931448397059e-02,0.0000000000000000e+00,-2.2415279687851407e-34,1.6740081543176188e-16,-2.7647155398380363e-16,7,1,1,1,0,-1,-1,-1,-8.3858958264653059e-19,-1.4398902215621301e-18,1.6662881918424324e-18,-2.0981728319258344e+00
