spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,3,-1,1,1,4,1,-1,-1,-9.4455297396873547e-19,1.4158344211119733e-20,9.4465908101493592e-19,3.1266043105752823e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,3,-1,1,1,5,1,-1,1,1.0204008361564200e-18,4.4298735277250217e-19,1.1124098440525912e-18,4.0957896262845117e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,3,-1,1,1,6,1,1,-1,2.0624741219375181e-18,-2.5581403685812900e-18,3.2860130323885136e-18,-8.9226230077415569e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,3,-1,1,1,7,1,1,1,-5.7936961319578903e-18,2.3454311203921593e-18,6.2504369455237164e-18,2.7569340107833957e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,0,-1,-1,-1,5.4501929672120958e-18,-7.0727436375303498e-19,5.4958930489475917e-18,-1.2904932907936495e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,1,-1,-1,1,-1.9393358049175003e-18,-3.0066902987890410e-19,1.9625048356025345e-18,-2.9877801086015490e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,2,-1,1,-1,4.0481888700147558e-19,-5.8180627864427150e-19,7.0878549445019625e-19,-9.6289694525692660e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,3,-1,1,1,-9.4455297396873547e-19,-1.4158344211119742e-20,9.4465908101493592e-19,-3.1266043105752823e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,4,1,-1,-1,1.9103425653088771e-02,-1.1125281151535393e-19,1.9103425653088771e-02,-5.8237100264457451e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,5,1,-1,1,-3.4900725313835472e-02,-7.6282062834183801e-03,3.5724643574627582e-02,-2.9264079777783989e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,6,1,1,-1,-1.5078158478317052e-02,1.0360433924063765e-02,1.8294519785775624e-02,2.5395665587918419e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,4,1,-1,-1,7,1,1,1,2.8278158686007641e-02,-4.8058746190477479e-03,2.8683631038016032e-02,-1.6834161444489315e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,0,-1,-1,-1,-3.5422332970310697e-18,2.5499348355558480e-18,4.3645829578754521e-18,2.5176575741922305e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,1,-1,-1,1,-1.4190725406850916e-19,-1.2089301360221330e-18,1.2172303572207511e-18,-1.6876441263562163e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,2,-1,1,-1,-4.4936893239919052e-20,7.2537077801562240e-19,7.2676137072153549e-19,1.6326674964944909e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,3,-1,1,1,1.0204008361564200e-18,-4.4298735277250217e-19,1.1124098440525912e-18,-4.0957896262845117e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,4,1,-1,-1,-3.4900725313835472e-02,7.6282062834183827e-03,3.5724643574627582e-02,2.9264079777783989e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,5,1,-1,1,6.7643731251316119e-02,3.4982802792221242e-19,6.7643731251316119e-02,5.1716252408149935e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,6,1,1,-1,1.4388571195950236e-02,-2.4622491117429667e-02,2.8518380912822376e-02,-1.0419509943171463e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,5,1,-1,1,7,1,1,1,-3.6019691780561289e-02,2.5083608338484258e-02,4.3893115670286059e-02,2.5332963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,0,-1,-1,-1,6.9440010682217337e-19,1.8754826993087018e-19,7.1928149003620854e-19,2.6379269084470053e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,1,-1,-1,1,-3.0960965781360761e-19,-8.6536432484337787e-19,9.1908299675442498e-19,-1.9143848211442891e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,2,-1,1,-1,1.9417478999432839e-18,5.8618067131792725e-19,2.0282979777046789e-18,2.9318341615963350e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,3,-1,1,1,2.0624741219375181e-18,2.5581403685812900e-18,3.2860130323885136e-18,8.9226230077415569e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,4,1,-1,-1,-1.5078158478317049e-02,-1.0360433924063765e-02,1.8294519785775620e-02,-2.5395665587918419e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,5,1,-1,1,1.4388571195950236e-02,2.4622491117429673e-02,2.8518380912822383e-02,1.0419509943171466e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,6,1,1,-1,1.1495561914217559e-01,0.0000000000000000e+00,1.1495561914217559e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,6,1,1,-1,7,1,1,1,-1.7100293547531198e-01,-7.0956617698729338e-02,1.8514007004540464e-01,-2.7482703869515506e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,8.7979737547375231e-02,1.0000000000000002e+00,True,1,1,2.8338041571661709e-18,2.4503095169302882e-17,1.7288100041729555e-02,2.5809568279517847e-08,1.7288101479938412e-02,1.7288101479951256e-02,5.1522557380963429e-10,6.6613381477509383e-16,4.9727799298054237e-11,4.9728243387264087e-11,7,1,1,1,0,-1,-1,-1,-6.9644394980435545e-19,2.2458202282450832e-19,7.3175901784333313e-19,2.8296510871724259e+00
