spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,3,-1,1,1,4,1,-1,-1,-3.6377463619161709e-19,4.7390303477784457e-19,5.9742453273028074e-19,2.2254754619125969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,3,-1,1,1,5,1,-1,1,4.2205090500391918e-19,-7.7281401155445140e-19,8.8055009106212172e-19,-1.0709351709907142e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,3,-1,1,1,6,1,1,-1,1.5066584581250912e-18,-9.5835864835855468e-19,1.7856290231522090e-18,-5.6652888575495897e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,3,-1,1,1,7,1,1,1,-3.9125401602603719e-18,2.5359110423218966e-18,4.6624902488070029e-18,2.5665193950464813e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,0,-1,-1,-1,2.3826550696100223e-18,2.2224649448434761e-18,3.2582810823801645e-18,7.5062696080360702e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,1,-1,-1,1,2.2221779863467367e-19,-1.1068844174693520e-18,1.1289702669541421e-18,-1.3726703799415505e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,2,-1,1,-1,9.0265228508982636e-21,8.6537854415648525e-19,8.6542561945043878e-19,1.5603659832516583e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,3,-1,1,1,-3.6377463619161709e-19,-4.7390303477784457e-19,5.9742453273028074e-19,-2.2254754619125969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,4,1,-1,-1,6.7157971503717578e-02,8.5180719428700757e-19,6.7157971503717578e-02,1.2683634946297553e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,5,1,-1,1,-1.5094553597042279e-02,4.0818194508333093e-02,4.3519771957285069e-02,1.9249999999999998e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,6,1,1,-1,-7.9392564747553535e-03,5.5287868959226208e-03,9.6746719795800049e-03,2.5332963267948960e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,4,1,-1,-1,7,1,1,1,-8.2219792466889426e-03,-3.1658796052720040e-02,3.2709024905073304e-02,-1.8248889803846902e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,0,-1,-1,-1,4.1109387545923801e-18,3.3422364092643433e-18,5.2981470024360176e-18,6.8262398464072083e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,1,-1,-1,1,-4.3870182724021272e-18,8.2169484028828854e-19,4.4633072640079956e-18,2.9564365268200592e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,2,-1,1,-1,2.5827148025800895e-18,5.5732463527082274e-19,2.6421632236760212e-18,2.1253135795631992e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,3,-1,1,1,4.2205090500391918e-19,7.7281401155445131e-19,8.8055009106212172e-19,1.0709351709907142e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,4,1,-1,-1,-1.5094553597042279e-02,-4.0818194508333093e-02,4.3519771957285069e-02,-1.9249999999999998e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,5,1,-1,1,3.7070912001557897e-02,-8.5058845972726378e-36,3.7070912001557897e-02,-2.2944902453209621e-34
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,6,1,1,-1,2.9854441050165152e-02,2.0790214170317942e-02,3.6380223414177584e-02,6.0829632679489676e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,5,1,-1,1,7,1,1,1,-5.8011558961389237e-02,4.0398436304157084e-02,7.0692111504408864e-02,2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,0,-1,-1,-1,-8.7814483417164163e-19,6.4817581866766923e-19,1.0914532705012356e-18,2.5057385299107788e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,1,-1,-1,1,-3.4321871487730809e-19,-8.2813869852306922e-19,8.9644452713679602e-19,-1.9636937322276491e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,2,-1,1,-1,4.2240537072507042e-18,-5.6148230290089777e-19,4.2612078215230614e-18,-1.3215030157592891e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,3,-1,1,1,1.5066584581250910e-18,9.5835864835855468e-19,1.7856290231522090e-18,5.6652888575495897e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,4,1,-1,-1,-7.9392564747553570e-03,-5.5287868959226216e-03,9.6746719795800084e-03,-2.5332963267948960e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,5,1,-1,1,2.9854441050165159e-02,-2.0790214170317942e-02,3.6380223414177591e-02,-6.0829632679489665e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,6,1,1,-1,1.0361978958870077e-01,0.0000000000000000e+00,1.0361978958870077e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,6,1,1,-1,7,1,1,1,-5.9917407734929630e-02,1.6202667986409947e-01,1.7275051588188436e-01,1.9249999999999998e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975456e-01,-6.0570104453440052e+00,2.1408880033351025e-02,1.0199620289281099e-02,1.3888540136531971e+00,4.9239097210703275e-01,4.8374879413036864e-02,4.8374879413036864e-02,1.0000000000000000e+00,True,1,1,2.0854233878473730e-18,3.3405777860760309e-17,4.5961998164627142e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-1.1202949851890444e-33,4.7017088356318681e-10,4.7017088356318681e-10,7,1,1,1,0,-1,-1,-1,2.8067119770665976e-19,2.5696148118908041e-18,2.5848977934747639e-18,1.4620006684653810e+00
