spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,3,-1,1,1,4,1,-1,-1,-2.1674445067180199e-19,-5.5524485203147118e-19,5.9604949677394375e-19,-1.9429633823397214e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,3,-1,1,1,5,1,-1,1,-6.2371098135233019e-19,-2.1599068428286937e-19,6.6005103132747923e-19,-2.8082184567185031e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,3,-1,1,1,6,1,1,-1,-2.0050503921886750e-19,-1.7863951498444593e-19,2.6854114594608716e-19,-2.4138013616324252e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,3,-1,1,1,7,1,1,1,-4.8851973910464303e-18,1.0077548141768565e-18,4.9880580705304028e-18,2.9381588625293809e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,0,-1,-1,-1,5.9459767747525678e-18,-4.3064396670021275e-18,7.3416661876869849e-18,-6.2682369471961252e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,1,-1,-1,1,-3.0350750998280268e-18,1.0711726202795134e-18,3.2185542785593324e-18,2.8023089330474353e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,2,-1,1,-1,-1.2020366992817814e-18,-5.0522657360688407e-19,1.3038965131860702e-18,-2.7437022157811244e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,3,-1,1,1,-2.1674445067180199e-19,5.5524485203147127e-19,5.9604949677394375e-19,1.9429633823397212e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,4,1,-1,-1,2.1793381122649679e-02,-1.9827113505701548e-19,2.1793381122649679e-02,-9.0977684436011602e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,5,1,-1,1,-3.6736225310108894e-02,-9.9258198008450697e-03,3.8053543182651646e-02,-2.8777022385530944e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,6,1,1,-1,-1.0840454667331753e-02,1.3831217254112026e-02,1.7573219059834229e-02,2.2355605596725945e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,4,1,-1,-1,7,1,1,1,2.6457405134109775e-02,-9.4145472222879160e-03,2.8082521002059404e-02,-3.4186611609033263e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,0,-1,-1,-1,9.2490507691052606e-18,-2.8351686446101626e-19,9.2533951575581391e-18,-3.0644021738325460e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,1,-1,-1,1,-7.9014001730546187e-18,-2.8459562554309721e-18,8.3983088596796821e-18,-2.7958743795104128e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,2,-1,1,-1,1.2176680784221555e-18,-2.2598897009766672e-18,2.5670638889183719e-18,-1.0765790609454327e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,3,-1,1,1,-6.2371098135233019e-19,2.1599068428286925e-19,6.6005103132747913e-19,2.8082184567185031e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,4,1,-1,-1,-3.6736225310108894e-02,9.9258198008450697e-03,3.8053543182651646e-02,2.8777022385530944e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,5,1,-1,1,6.7332294862835831e-02,-8.0030901408271544e-19,6.7332294862835831e-02,-1.1885960752014221e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,6,1,1,-1,2.5750071866673407e-03,-2.7870353399266301e-02,2.7989056086466780e-02,-1.4786655453612716e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,5,1,-1,1,7,1,1,1,-2.6658084558446763e-02,3.4615784272223130e-02,4.3691028748547314e-02,2.2270463267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,0,-1,-1,-1,7.4601642096925283e-19,-1.0297186581941203e-18,1.2715584986106117e-18,-9.4382533861662121e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,1,-1,-1,1,-4.3677035554288105e-19,-2.4474143202457677e-19,5.0066626811729114e-19,-2.6308428708245248e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,2,-1,1,-1,7.7459618519979756e-18,2.2578549913953981e-18,8.0683228848861164e-18,2.8362944960746544e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,3,-1,1,1,-2.0050503921886752e-19,1.7863951498444593e-19,2.6854114594608716e-19,2.4138013616324252e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,4,1,-1,-1,-1.0840454667331755e-02,-1.3831217254112026e-02,1.7573219059834229e-02,-2.2355605596725945e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,5,1,-1,1,2.5750071866673416e-03,2.7870353399266301e-02,2.7989056086466780e-02,1.4786655453612714e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,6,1,1,-1,1.1395048098499126e-01,0.0000000000000000e+00,1.1395048098499126e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,6,1,1,-1,7,1,1,1,-1.6094963493071554e-01,-8.8953184839758573e-02,1.8389522581477438e-01,-2.6366963762730906e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,4.1887902047863905e+00,7.6454836073922658e+00,5.1854078252148650e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1449060667219821e-01,7.5001788318875093e-02,7.5001788318875093e-02,9.9999999999999989e-01,True,1,1,2.1372380961023558e-18,4.3335970685278942e-17,1.9187712507209156e-02,0.0000000000000000e+00,1.9187713255781599e-02,1.9187713255781599e-02,0.0000000000000000e+00,-1.8825741419147871e-33,2.8726786195035908e-11,2.8726786195035908e-11,7,1,1,1,0,-1,-1,-1,1.7593297318243713e-18,1.6681646024735305e-18,2.4244616404940056e-18,7.5880624787071971e-01
