spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,3,-1,1,1,4,1,-1,-1,5.7640379370946645e-19,7.7989773035585789e-19,9.6978441068975924e-19,9.3432323296897257e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,3,-1,1,1,5,1,-1,1,2.1082786076753908e-18,-8.4388526233207058e-19,2.2708987259591633e-18,-3.8074098810944090e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,3,-1,1,1,6,1,1,-1,8.2602223947305489e-19,-1.7517221084472375e-18,1.9367093445653936e-18,-1.1301677258707492e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,3,-1,1,1,7,1,1,1,-1.2379155337020096e-17,1.2325990373282303e-18,1.2440369256774317e-17,3.0423492386188182e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,0,-1,-1,-1,1.7029116878570438e-17,-7.7958465125086355e-19,1.7046952041126839e-17,-4.5747570599718589e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,1,-1,-1,1,-1.0793735789030834e-18,-1.9364419806795864e-18,2.2169471954406878e-18,-2.0793034841024256e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,2,-1,1,-1,2.7066085168965578e-18,1.7780572669720372e-18,3.2383973363948186e-18,5.8123278246762844e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,3,-1,1,1,5.7640379370946645e-19,-7.7989773035585751e-19,9.6978441068975885e-19,-9.3432323296897235e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,4,1,-1,-1,8.3421068950007421e-02,9.3556047281189569e-19,8.3421068950007421e-02,1.1214918300466257e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,5,1,-1,1,-2.8901867713257194e-02,-4.1210175325678076e-02,5.0334843872686691e-02,-2.1824133011071614e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,6,1,1,-1,-2.1653215700949214e-03,-3.0225828006051865e-03,3.7181479648384932e-03,-2.1924320060710865e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,4,1,-1,-1,7,1,1,1,-1.7240146843904389e-02,2.0943688457160017e-02,2.7126753388305874e-02,2.2595045432270902e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,0,-1,-1,-1,8.3187531500424356e-18,2.3514280703194111e-18,8.6447017265621724e-18,2.7547910134868236e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,1,-1,-1,1,-5.0384919037297323e-18,-6.2852056647371317e-18,8.0554460405364144e-18,-2.2465383711222833e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,2,-1,1,-1,1.7723106711162109e-18,2.9296413678536996e-18,3.4240157212244354e-18,1.0267390390700832e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,3,-1,1,1,2.1082786076753908e-18,8.4388526233207058e-19,2.2708987259591633e-18,3.8074098810944090e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,4,1,-1,-1,-2.8901867713257194e-02,4.1210175325678076e-02,5.0334843872686691e-02,2.1824133011071614e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,5,1,-1,1,3.8200673294876031e-02,-1.6401094032072288e-19,3.8200673294876031e-02,-4.2934044396207580e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,6,1,1,-1,2.7661120769694458e-02,-1.1191920252921728e-02,2.9839515431443950e-02,-3.8447276323944590e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,5,1,-1,1,7,1,1,1,-3.6737538292957402e-02,-4.8542882489545587e-02,6.0877402705933038e-02,-2.2186389803846898e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,0,-1,-1,-1,6.6041108837679739e-19,-3.2629897999091047e-18,3.3291508286591468e-18,-1.3710994565275487e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,1,-1,-1,1,-1.1512467614541999e-18,-2.9056838348433884e-20,1.1516133924254227e-18,-3.1163585581268496e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,2,-1,1,-1,4.9963709121679227e-18,4.0476658458611621e-18,6.4301882625401157e-18,6.8088199005772410e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,3,-1,1,1,8.2602223947305441e-19,1.7517221084472379e-18,1.9367093445653936e-18,1.1301677258707494e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,4,1,-1,-1,-2.1653215700949227e-03,3.0225828006051839e-03,3.7181479648384919e-03,2.1924320060710869e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,5,1,-1,1,2.7661120769694458e-02,1.1191920252921728e-02,2.9839515431443950e-02,3.8447276323944590e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,6,1,1,-1,9.8616483032129693e-02,0.0000000000000000e+00,9.8616483032129693e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,6,1,1,-1,7,1,1,1,-5.8629852480940027e-02,-1.5372409278406515e-01,1.6452524518814934e-01,-1.9351631829014460e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829882e-01,7.0955288733665389e+00,8.0500009988149535e-01,-6.6866369495914171e+00,1.8033294955086931e-02,8.0588341964111555e-03,2.5986356148061667e+00,4.2713318899848379e-01,2.5122194754636826e-02,2.5122194754636826e-02,1.0000000000000002e+00,True,1,1,3.9905319614900380e-18,5.8769333311847881e-17,6.7658815789170643e-02,2.1073424255447017e-08,6.7658821952176540e-02,6.7658821952179829e-02,1.6463755616654660e-09,4.4408920985006271e-16,8.3396339920632778e-10,8.3396384416289937e-10,7,1,1,1,0,-1,-1,-1,2.4164035671264308e-18,-2.5599163792388082e-18,3.5202525574050034e-18,-8.1422931717046276e-01
