spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,3,-1,1,1,4,1,-1,-1,-1.3122730432279516e-18,2.0427522981740294e-19,1.3280771474201723e-18,2.9871668372830014e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,3,-1,1,1,5,1,-1,1,-4.6137598307689910e-19,-6.1244994265353305e-19,7.6678727820464719e-19,-2.2164242602568032e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,3,-1,1,1,6,1,1,-1,6.8568851166754789e-18,9.5935065855745064e-19,6.9236715107925444e-18,1.3900822288103959e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,3,-1,1,1,7,1,1,1,1.0103322844844141e-17,4.1678322844001398e-18,1.0929224970602335e-17,3.9125347804376664e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,0,-1,-1,-1,-7.5007735966684536e-18,-1.1409263421681817e-17,1.3654043224400797e-17,-2.1523758964104127e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,1,-1,-1,1,5.1715126918400150e-18,-5.5323253163940573e-18,7.5730553232019217e-18,-8.1909411958504774e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,2,-1,1,-1,-2.9122054578479839e-18,9.6667536094778006e-19,3.0684526853420935e-18,2.8210972782542165e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,3,-1,1,1,-1.3122730432279516e-18,-2.0427522981740265e-19,1.3280771474201723e-18,-2.9871668372830018e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,4,1,-1,-1,7.3015715016694058e-02,9.9420841128004104e-19,7.3015715016694058e-02,1.3616362053740468e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,5,1,-1,1,1.2218505559304010e-02,4.3733144117566507e-02,4.5407926318106459e-02,1.2983554356820466e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,6,1,1,-1,-2.4255690993185862e-03,7.0829546082005496e-03,7.4867637492710146e-03,1.9007307462407219e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,4,1,-1,-1,7,1,1,1,-3.0580751857355041e-02,4.8575466819340465e-03,3.0964142874109923e-02,2.9840654495104264e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,0,-1,-1,-1,-3.0713265919789804e-18,-1.1708759609340432e-17,1.2104879124713270e-17,-1.8273270456823478e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,1,-1,-1,1,6.5549819476302236e-18,-4.9453836623211569e-18,8.2112488636815251e-18,-6.4634084645139556e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,2,-1,1,-1,-2.3823325799980261e-18,2.4615548145937566e-19,2.3950158752652453e-18,3.0386326153146217e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,3,-1,1,1,-4.6137598307689910e-19,6.1244994265353305e-19,7.6678727820464719e-19,2.2164242602568032e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,4,1,-1,-1,1.2218505559304010e-02,-4.3733144117566507e-02,4.5407926318106459e-02,-1.2983554356820466e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,5,1,-1,1,3.7083747606252257e-02,7.5108847785885076e-20,3.7083747606252257e-02,2.0253845049150817e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,6,1,1,-1,2.3086531802143245e-02,2.5513642880733305e-02,3.4408340902998574e-02,8.3529708529875646e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,5,1,-1,1,7,1,1,1,-2.3260816405780788e-02,6.3723289373851993e-02,6.7836002155839917e-02,1.9207963267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,0,-1,-1,-1,1.1702919333006176e-18,-2.2365846388215762e-18,2.5242610910444935e-18,-1.0887225333057273e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,1,-1,-1,1,7.1604296366811101e-19,-9.2411586940519422e-19,1.1690627296707092e-18,-9.1158553516208563e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,2,-1,1,-1,-3.9116676937810635e-19,-2.5300104344356296e-18,2.5600711396011767e-18,-1.7241924708819296e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,3,-1,1,1,6.8568851166754789e-18,-9.5935065855745083e-19,6.9236715107925444e-18,-1.3900822288103962e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,4,1,-1,-1,-2.4255690993185844e-03,-7.0829546082005514e-03,7.4867637492710155e-03,-1.9007307462407217e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,5,1,-1,1,2.3086531802143248e-02,-2.5513642880733305e-02,3.4408340902998574e-02,-8.3529708529875635e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,6,1,1,-1,1.0182663172836608e-01,0.0000000000000000e+00,1.0182663172836608e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,6,1,1,-1,7,1,1,1,7.1000904249492347e-02,1.5430849416304573e-01,1.6985947066652568e-01,1.1395559812990743e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.8870164579722866e-02,1.0000000000000004e+00,True,1,1,9.9706224168562601e-19,1.3357180965598308e-17,5.3109388114397221e-02,0.0000000000000000e+00,5.3109388234781174e-02,5.3109388234779085e-02,0.0000000000000000e+00,-1.7940841646153689e-34,1.2787036186845402e-11,1.2786814575921346e-11,7,1,1,1,0,-1,-1,-1,6.3726244823190037e-19,-1.6526262041465885e-18,1.7712359522543790e-18,-1.2027598902067143e+00
