spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,3,-1,1,1,4,1,-1,-1,-1.6523902145138465e-19,-9.9321940817896892e-19,1.0068707598264994e-18,-1.7356535088628509e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,3,-1,1,1,5,1,-1,1,4.6828486909338501e-19,2.9637263482545998e-19,5.5419081307361470e-19,5.6425264640067463e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,3,-1,1,1,6,1,1,-1,1.3795771155683043e-18,3.0541690650059712e-18,3.3512955249334861e-18,1.1465271454529091e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,3,-1,1,1,7,1,1,1,-1.5013446671696691e-18,-2.1031339113144640e-19,1.5160038034675286e-18,-3.0024149648748506e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,0,-1,-1,-1,2.6591899575502264e-18,5.2026256160720278e-18,5.8428250471278720e-18,1.0982886932108462e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,1,-1,-1,1,-2.9474226781844238e-18,-8.1508229675725428e-19,3.0580483309396736e-18,-2.8717946418061393e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,2,-1,1,-1,1.0643258953861527e-18,-4.4416966095237814e-19,1.1532893389345477e-18,-3.9535182060805479e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,3,-1,1,1,-1.6523902145138465e-19,9.9321940817896892e-19,1.0068707598264994e-18,1.7356535088628509e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,4,1,-1,-1,6.0734789094785101e-02,-1.0678238698513062e-18,6.0734789094785101e-02,-1.7581749863077952e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,5,1,-1,1,-5.1828447245002511e-02,1.9040187694432005e-02,5.5215185332182018e-02,2.7895285126518026e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,6,1,1,-1,-5.1854598664158062e-03,6.9874367792223755e-03,8.7013370679360873e-03,2.2092298967973294e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,4,1,-1,-1,7,1,1,1,-4.0139093794096742e-03,-2.3625037730965578e-02,2.3963594811623322e-02,-1.7390899275594880e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,0,-1,-1,-1,5.8594944057358152e-19,-3.1579907946895072e-18,3.2118908148086478e-18,-1.3873376355335365e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,1,-1,-1,1,8.9889319712540135e-19,1.0757507576303398e-18,1.4018732725822886e-18,8.7472409998651302e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,2,-1,1,-1,-7.3864888924641444e-19,-2.2717497147786399e-19,7.7279405358150246e-19,-2.8432193913733261e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,3,-1,1,1,4.6828486909338501e-19,-2.9637263482545993e-19,5.5419081307361470e-19,-5.6425264640067452e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,4,1,-1,-1,-5.1828447245002511e-02,-1.9040187694432005e-02,5.5215185332182018e-02,-2.7895285126518026e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,5,1,-1,1,5.3382527576848846e-02,3.5591292865757516e-19,5.3382527576848846e-02,6.6672176236917068e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,6,1,1,-1,2.4572498678593385e-02,-2.6767655952984575e-03,2.4717863284710657e-02,-1.0850554720945170e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,5,1,-1,1,7,1,1,1,-2.8784467471079898e-02,3.7376913340685311e-02,4.7176044964269276e-02,2.2270463267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,0,-1,-1,-1,1.4852041457733349e-19,1.1226418033737940e-18,1.1324234774273216e-18,1.4392646766684587e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,1,-1,-1,1,-8.7775535221765400e-19,-4.3122516717173707e-19,9.7796196406047936e-19,-2.6849439547765215e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,2,-1,1,-1,-2.1839764783015461e-18,2.4450849617738938e-18,3.2784437966918493e-18,2.2998478433934268e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,3,-1,1,1,1.3795771155683043e-18,-3.0541690650059708e-18,3.3512955249334857e-18,-1.1465271454529091e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,4,1,-1,-1,-5.1854598664158062e-03,-6.9874367792223772e-03,8.7013370679360890e-03,-2.2092298967973294e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,5,1,-1,1,2.4572498678593385e-02,2.6767655952984561e-03,2.4717863284710657e-02,1.0850554720945164e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,6,1,1,-1,1.0334225014354806e-01,0.0000000000000000e+00,1.0334225014354806e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,6,1,1,-1,7,1,1,1,-1.3388342917347457e-01,1.0536927339144443e-01,1.7037445930153305e-01,2.4748150553699273e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.7595865315812871e+00,5.3825711612300982e+00,5.0646567014052457e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1500832357120030e-01,1.8131583193782063e-02,1.8131583193782063e-02,9.9999999999999989e-01,True,1,1,2.0431645269540575e-18,8.1441954426328240e-18,5.6352251560360743e-02,2.1073424255447017e-08,5.6352254014271783e-02,5.6352254014279665e-02,1.3712472537334468e-09,4.4408920985006271e-16,2.7656683020127470e-10,2.7656771881337527e-10,7,1,1,1,0,-1,-1,-1,3.6135302291517418e-19,-5.4942039217431052e-19,6.5760077137037153e-19,-9.8902810892481985e-01
