spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,3,-1,1,1,4,1,-1,-1,-1.9455724933227518e-19,-2.1805668982428471e-18,2.1892292070452952e-18,-1.6597839314664520e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,3,-1,1,1,5,1,-1,1,7.3282877323501539e-19,1.9472427836151595e-18,2.0805750333074876e-18,1.2108498396104905e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,3,-1,1,1,6,1,1,-1,4.1716267721745030e-19,6.0238579803443824e-18,6.0382853250423607e-18,1.5016549701900985e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,3,-1,1,1,7,1,1,1,1.1661552768374177e-19,-9.5694053591894922e-18,9.5701158880016466e-18,-1.5586106421954478e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,0,-1,-1,-1,-3.7654192018780352e-19,-7.1448571832453261e-18,7.1547723923707765e-18,-1.6234487293413229e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,1,-1,-1,1,-3.7087453065696640e-19,4.3255931113396146e-18,4.3414633111842315e-18,1.6563267288567303e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,2,-1,1,-1,5.7671259763746393e-19,-1.8148166051066347e-18,1.9042470245334563e-18,-1.2631083776519481e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,3,-1,1,1,-1.9455724933227518e-19,2.1805668982428475e-18,2.1892292070452956e-18,1.6597839314664520e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,4,1,-1,-1,1.5005384516197552e-02,2.1536331118889454e-20,1.5005384516197552e-02,1.4352402029846071e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,5,1,-1,1,-2.9314029942538861e-02,2.7594256602960664e-04,2.9315328682650171e-02,3.1321796040530177e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,6,1,1,-1,-2.1547870698640375e-02,-8.7961554247679551e-05,2.1548050233845987e-02,-3.1375105302613169e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,4,1,-1,-1,7,1,1,1,3.3655929485358095e-02,-2.6391893752220313e-04,3.3656964253018708e-02,-7.8415165509167373e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,0,-1,-1,-1,-3.4598405411140022e-18,-4.0294333203791293e-19,3.4832255021416356e-18,-3.0256519851091332e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,1,-1,-1,1,3.4991672528467764e-18,3.9027942788636157e-19,3.5208648788652146e-18,1.1107586708186187e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,2,-1,1,-1,-1.3291476796454634e-18,3.8824451469604969e-19,1.3846903471529259e-18,2.8573988999242435e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,3,-1,1,1,7.3282877323501539e-19,-1.9472427836151595e-18,2.0805750333074876e-18,-1.2108498396104905e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,4,1,-1,-1,-2.9314029942538861e-02,-2.7594256602960740e-04,2.9315328682650171e-02,-3.1321796040530177e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,5,1,-1,1,5.8159264666299622e-02,-4.1546785244537179e-19,5.8159264666299622e-02,-7.1436228574965906e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,6,1,1,-1,3.3253963624442828e-02,5.3632660383655330e-04,3.3258288334815873e-02,1.6126802635044374e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,5,1,-1,1,7,1,1,1,-5.1396963905061460e-02,-2.1605731263297392e-04,5.1397418022898121e-02,-3.1373889803846899e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,0,-1,-1,-1,4.9483961450269830e-19,-1.5616493860449814e-18,1.6381743036123618e-18,-1.2639353481694227e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,1,-1,-1,1,-6.8929998299585346e-20,2.0002493429594582e-18,2.0014366786574402e-18,1.6052433982344185e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,2,-1,1,-1,-3.0406634968447771e-18,1.3797644184521982e-18,3.3390693840456565e-18,2.7156073257400308e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,3,-1,1,1,4.1716267721745025e-19,-6.0238579803443824e-18,6.0382853250423607e-18,-1.5016549701900985e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,4,1,-1,-1,-2.1547870698640375e-02,8.7961554247678697e-05,2.1548050233845987e-02,3.1375105302613169e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,5,1,-1,1,3.3253963624442835e-02,-5.3632660383655503e-04,3.3258288334815880e-02,-1.6126802635044422e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,6,1,1,-1,1.1901283700207949e-01,0.0000000000000000e+00,1.1901283700207949e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,6,1,1,-1,7,1,1,1,-1.9136187850505068e-01,2.2133774802571360e-03,1.9137467853624704e-01,3.1300267199693659e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,1.8984854612275892e-01,1.0000000000000000e+00,True,1,1,3.4288499236317567e-18,2.0018914099726868e-17,1.2545693801166456e-02,0.0000000000000000e+00,1.2545694177111346e-02,1.2545694177120195e-02,0.0000000000000000e+00,-4.1251393353103275e-34,9.4329791102808896e-12,9.4332011277807604e-12,7,1,1,1,0,-1,-1,-1,-1.4081128868976047e-18,9.9891444171732691e-21,1.4081483179172903e-18,3.1344987785545531e+00
