spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,3,-1,1,1,4,1,-1,-1,-4.5862800524222808e-20,1.2080208527876584e-18,1.2088911353971232e-18,1.6087433411440879e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,3,-1,1,1,5,1,-1,1,2.2879976196707668e-18,4.5112336260590597e-19,2.3320474686223595e-18,1.9467245640326084e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,3,-1,1,1,6,1,1,-1,9.5949389816688446e-19,-5.8489916625922927e-19,1.1237150774596846e-18,-5.4744212048715901e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,3,-1,1,1,7,1,1,1,-4.3303018580382206e-18,-3.6709913523765071e-18,5.6769438689273967e-18,-2.4384092439298004e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,0,-1,-1,-1,1.6791542183048314e-18,-3.0104303520625690e-18,3.4470639381175499e-18,-1.0620005344233781e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,1,-1,-1,1,-2.7548549270059327e-18,3.0887741031517349e-19,2.7721166864783796e-18,3.0299378550453477e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,2,-1,1,-1,1.6201635486853997e-18,-1.0921075691548815e-18,1.9538753458432941e-18,-5.9311215644344806e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,3,-1,1,1,-4.5862800524222808e-20,-1.2080208527876584e-18,1.2088911353971232e-18,-1.6087433411440879e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,4,1,-1,-1,6.7157971503717509e-02,1.2535104695424986e-18,6.7157971503717509e-02,1.8665103210764949e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,5,1,-1,1,3.3752450170617489e-02,-2.7472580124445461e-02,4.3519771957285028e-02,-6.8318530717958670e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,6,1,1,-1,-3.2409004698046775e-03,-9.1156920778013538e-03,9.6746719795800084e-03,-1.9123889803846903e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,4,1,-1,-1,7,1,1,1,-2.7953096968508038e-02,-1.6985425520424632e-02,3.2709024905073304e-02,-2.5955742875642773e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,0,-1,-1,-1,3.2089714865628516e-18,-5.5413331973743020e-18,6.4034265519248288e-18,-1.0458882161048617e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,1,-1,-1,1,-2.5943805742385255e-18,-3.4884343420415114e-18,4.3474112668024422e-18,-2.2102591257816795e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,2,-1,1,-1,3.6846530792956595e-18,1.7137551671663969e-19,3.6886363174610860e-18,4.6477130362594016e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,3,-1,1,1,2.2879976196707668e-18,-4.5112336260590607e-19,2.3320474686223595e-18,-1.9467245640326086e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,4,1,-1,-1,3.3752450170617489e-02,2.7472580124445461e-02,4.3519771957285028e-02,6.8318530717958670e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,5,1,-1,1,3.7070912001557849e-02,-2.2170969059188774e-34,3.7070912001557849e-02,-5.9806915616904901e-33
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,6,1,1,-1,1.2186943743773883e-02,-3.4278259259355098e-02,3.6380223414177557e-02,-1.2292036732051033e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,5,1,-1,1,7,1,1,1,-2.3681019663476893e-02,-6.6607686768493837e-02,7.0692111504408808e-02,-1.9123889803846901e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,0,-1,-1,-1,-7.5248590393654015e-19,3.5760058423575987e-20,7.5333512954172623e-19,3.0941058175497336e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,1,-1,-1,1,3.4448412313530239e-20,8.2237846198800663e-19,8.2309964636894497e-19,1.5289320434006701e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,2,-1,1,-1,2.9872640826380945e-18,2.5931377580588429e-18,3.9557692212375153e-18,7.1488837412223771e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,3,-1,1,1,9.5949389816688427e-19,5.8489916625923033e-19,1.1237150774596850e-18,5.4744212048716001e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,4,1,-1,-1,-3.2409004698046749e-03,9.1156920778013555e-03,9.6746719795800084e-03,1.9123889803846901e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,5,1,-1,1,1.2186943743773883e-02,3.4278259259355098e-02,3.6380223414177557e-02,1.2292036732051033e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,6,1,1,-1,1.0361978958870069e-01,0.0000000000000000e+00,1.0361978958870069e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,6,1,1,-1,7,1,1,1,1.3397940561303245e-01,-1.0905163735146621e-01,1.7275051588188434e-01,-6.8318530717958681e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,4.8374879413036864e-02,9.9999999999999956e-01,True,1,1,4.6081274483704926e-19,2.8903063092186501e-17,4.5962001379693175e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-8.3559940449671780e-34,1.7462959897573960e-10,1.7462915532021062e-10,7,1,1,1,0,-1,-1,-1,-9.8536277847269047e-19,-1.4673989527899885e-18,1.7675405205676544e-18,-2.1621396819232559e+00
