spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,3,-1,1,1,4,1,-1,-1,-9.8794504762764790e-20,7.4204901157468965e-19,7.4859674708770528e-19,1.7031553812240829e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,3,-1,1,1,5,1,-1,1,-3.9210777521326587e-19,-7.1828120102984737e-19,8.1833757773646018e-19,-2.0704842236050749e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,3,-1,1,1,6,1,1,-1,-8.5034693518685724e-19,-2.7127384668059448e-18,2.8428928751309555e-18,-1.8745595528442200e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,3,-1,1,1,7,1,1,1,6.3807467070492323e-19,2.4547392388277499e-18,2.5363130753193379e-18,1.3164883800734961e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,0,-1,-1,-1,3.7068110245148874e-18,1.3469777090980179e-18,3.9439570129848086e-18,3.4854377970438566e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,1,-1,-1,1,-2.5349263501302566e-18,-8.4638699064465814e-19,2.6724936928863324e-18,-2.8193410297041881e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,2,-1,1,-1,-1.8541153570232182e-19,8.0956922881796188e-19,8.3052981513031958e-19,1.7959384371058034e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,3,-1,1,1,-9.8794504762764790e-20,-7.4204901157468974e-19,7.4859674708770538e-19,-1.7031553812240829e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,4,1,-1,-1,1.7526778215248826e-02,-4.8181826579126570e-20,1.7526778215248826e-02,-2.7490406957513120e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,5,1,-1,1,-3.4006287070226904e-02,4.2822235263075834e-03,3.4274844983339367e-02,3.0163275197995234e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,6,1,1,-1,-1.7846845719243824e-02,-5.6589811878431390e-03,1.8722552449141495e-02,-2.8345354544214416e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,4,1,-1,-1,7,1,1,1,2.8978277555492531e-02,1.8654808699341517e-03,2.9038260777106684e-02,6.4286440245974144e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,0,-1,-1,-1,6.7744402420494343e-19,-9.6045460210205365e-19,1.1753312080558408e-18,-9.5649755661051716e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,1,-1,-1,1,-1.6775810144808851e-19,1.7848526600765032e-18,1.7927191076082269e-18,1.6645109005326026e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,2,-1,1,-1,7.0001037443684149e-19,-1.3639224731193252e-19,7.1317415085377737e-19,-1.9243219754578988e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,3,-1,1,1,-3.9210777521326587e-19,7.1828120102984737e-19,8.1833757773646018e-19,2.0704842236050749e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,4,1,-1,-1,-3.4006287070226904e-02,-4.2822235263075843e-03,3.4274844983339367e-02,-3.0163275197995234e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,5,1,-1,1,6.7822718851512989e-02,-1.1443464013422339e-18,6.7822718851512989e-02,-1.6872611725395403e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,6,1,1,-1,2.4525890799049672e-02,1.5145483965851093e-02,2.8825422877154151e-02,5.5320990050418595e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,5,1,-1,1,7,1,1,1,-4.1905399042469392e-02,-1.3444417079249215e-02,4.4009258338551925e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,0,-1,-1,-1,3.4813197512114655e-19,7.4409201540785460e-19,8.2150398629311199e-19,1.1331884921390127e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,1,-1,-1,1,-5.2450474829005075e-19,-5.5256245183748002e-19,7.6185989142325696e-19,-2.3301502847755411e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,2,-1,1,-1,3.2813869721870247e-18,-2.9831730134150259e-18,4.4347290434936855e-18,-7.3783073542650679e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,3,-1,1,1,-8.5034693518685714e-19,2.7127384668059444e-18,2.8428928751309547e-18,1.8745595528442200e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,4,1,-1,-1,-1.7846845719243821e-02,5.6589811878431390e-03,1.8722552449141491e-02,2.8345354544214416e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,5,1,-1,1,2.4525890799049672e-02,-1.5145483965851093e-02,2.8825422877154151e-02,-5.5320990050418595e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,6,1,1,-1,1.1556397443861184e-01,0.0000000000000000e+00,1.1556397443861184e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,6,1,1,-1,7,1,1,1,-1.8132000088201622e-01,4.0919801604529231e-02,1.8587999591997090e-01,2.9196336757311636e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.2922068948628844e+00,5.3877155831126544e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952124e+00,7.4583017284154396e-01,9.8765965040820913e-02,9.8765965040820913e-02,9.9999999999999978e-01,True,1,1,2.4486343119587737e-18,1.5110376567731057e-17,1.6063646537253260e-02,2.1073424255447017e-08,1.6063647006158553e-02,1.6063647006158553e-02,3.9088466339883129e-10,4.4408920985006271e-16,1.5064657962922390e-11,1.5064657962922390e-11,7,1,1,1,0,-1,-1,-1,4.5962697071360896e-19,-4.9216732306836525e-19,6.7341341396177235e-19,-8.1957328211940661e-01
