spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,3,-1,1,1,4,1,-1,-1,-1.0433537481506603e-18,2.2685572358933602e-18,2.4969859783955844e-18,2.0018686384204747e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,3,-1,1,1,5,1,-1,1,-3.5344726791311835e-18,6.4933486130952661e-19,3.5936239204508631e-18,2.9599038640013910e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,3,-1,1,1,6,1,1,-1,-7.7332044864637521e-19,-9.8337269533808591e-18,9.8640868969177181e-18,-1.6492744278823637e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,3,-1,1,1,7,1,1,1,1.6280660886274252e-17,-6.6873327469859247e-18,1.7600577779231301e-17,-3.8974182577129263e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,0,-1,-1,-1,-7.2767852477390734e-18,-1.2356250372829636e-18,7.3809466042285878e-18,-2.9733932918283505e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,1,-1,-1,1,1.1517302499269245e-18,-1.0392454409815446e-19,1.1564094774182478e-18,-8.9989700698978187e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,2,-1,1,-1,-2.6709905793552134e-18,-2.2136205697797794e-18,3.4690498269636394e-18,-2.4495571593587036e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,3,-1,1,1,-1.0433537481506603e-18,-2.2685572358933602e-18,2.4969859783955844e-18,-2.0018686384204747e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,4,1,-1,-1,3.2950252325016964e-02,-4.9527207968603195e-19,3.2950252325016964e-02,-1.5030904006462019e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,5,1,-1,1,2.9183779789728984e-02,2.0754272882094065e-02,3.5811071551683830e-02,6.1817523949404607e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,6,1,1,-1,-1.6891956668568638e-02,1.1195836336562822e-02,2.0265363341620622e-02,2.5562780267720639e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,4,1,-1,-1,7,1,1,1,-3.6042733626237639e-02,-1.0202530340205735e-02,3.7458914460976309e-02,-2.8657416314083628e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,0,-1,-1,-1,-4.2556205983320834e-18,-6.3864458733937196e-18,7.6744379319098019e-18,-2.1585810110956118e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,1,-1,-1,1,6.1971287820602426e-18,-3.5839663760380643e-18,7.1588560626688725e-18,-5.2433095087190751e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,2,-1,1,-1,-5.9868981827568237e-18,-1.0540491410346738e-18,6.0789776642469164e-18,-2.9673193432912974e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,3,-1,1,1,-3.5344726791311835e-18,-6.4933486130952613e-19,3.5936239204508631e-18,-2.9599038640013915e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,4,1,-1,-1,2.9183779789728984e-02,-2.0754272882094069e-02,3.5811071551683830e-02,-6.1817523949404618e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,5,1,-1,1,4.2313711590687982e-02,-3.6527459116006842e-19,4.2313711590687982e-02,-8.6325348788465703e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,6,1,1,-1,-3.9640607063911263e-03,3.8773480390536567e-02,3.8975589269173057e-02,1.6726787341247955e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,5,1,-1,1,7,1,1,1,-5.5336259854669230e-02,3.8535395515521667e-02,6.7432027718593524e-02,2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,0,-1,-1,-1,1.2671330937280357e-18,-3.6591252389115058e-18,3.8723150428729279e-18,-1.2374268792153631e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,1,-1,-1,1,1.8585528176824289e-18,-1.6046551808086713e-18,2.4554300693384462e-18,-7.1221624145035012e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,2,-1,1,-1,-3.0889988235017660e-18,1.2456464090063397e-17,1.2833760608591476e-17,1.8138763042884511e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,3,-1,1,1,-7.7332044864637540e-19,9.8337269533808591e-18,9.8640868969177181e-18,1.6492744278823637e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,4,1,-1,-1,-1.6891956668568638e-02,-1.1195836336562822e-02,2.0265363341620622e-02,-2.5562780267720639e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,5,1,-1,1,-3.9640607063911272e-03,-3.8773480390536567e-02,3.8975589269173057e-02,-1.6726787341247955e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,6,1,1,-1,1.1485251758318744e-01,0.0000000000000000e+00,1.1485251758318744e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,6,1,1,-1,7,1,1,1,1.2877448955284521e-01,1.3758607583765295e-01,1.8844839459119897e-01,8.1846752549148905e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1759259253547445e+01,8.7247476422263093e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,6.5313291666764950e-01,1.1936042157081636e-01,1.1936042157081636e-01,1.0000000000000000e+00,True,1,1,8.1703369686087509e-18,7.7980747668355046e-17,2.2273761747949865e-02,0.0000000000000000e+00,2.2273761747952408e-02,2.2273761747932469e-02,0.0000000000000000e+00,-6.1477514130962763e-33,1.1329912702473521e-16,-7.7487929267539002e-16,7,1,1,1,0,-1,-1,-1,-1.9662124760982053e-18,-6.0995067640957295e-18,6.4085859802622447e-18,-1.8826349440435137e+00
