spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,3,-1,1,1,4,1,-1,-1,8.5592065545720392e-19,-6.6837216183344830e-19,1.0859657062505274e-18,-6.6297379790714406e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,3,-1,1,1,5,1,-1,1,8.6511196851615638e-19,-9.1567514258860633e-19,1.2597141282150342e-18,-8.1378425865718262e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,3,-1,1,1,6,1,1,-1,-2.0262655792117137e-18,-2.5055690759115042e-20,2.0264204857673537e-18,-3.1292278312824959e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,3,-1,1,1,7,1,1,1,-3.8612688994223424e-18,2.6528131656307560e-18,4.6847428110185626e-18,2.5396235445443973e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,0,-1,-1,-1,2.0730665678693850e-19,2.0473148044170770e-18,2.0577837491664454e-18,1.4698824526432512e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,1,-1,-1,1,2.7792020203718233e-18,-1.2339442830548743e-19,2.7819399804768727e-18,-4.4370089340819506e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,2,-1,1,-1,-7.6318143789086933e-19,6.4257821970349194e-19,9.9767363179472867e-19,2.4417771325582440e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,3,-1,1,1,8.5592065545720392e-19,6.6837216183344801e-19,1.0859657062505272e-18,6.6297379790714384e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,4,1,-1,-1,8.6922786217644959e-02,2.7660587381355816e-18,8.6922786217644959e-02,3.1822021112043960e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,5,1,-1,1,-5.2031131871473436e-02,-2.2362508172243101e-02,5.6633209829395140e-02,-2.7356710601535972e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,6,1,1,-1,-1.8242914182959409e-03,-1.3442574750705224e-03,2.2660686966972541e-03,-2.5065507320951368e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,4,1,-1,-1,7,1,1,1,4.3689837292811120e-03,2.2724208771464739e-02,2.3140390729541237e-02,1.3808528700269287e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,0,-1,-1,-1,-2.9343824117783528e-18,5.3815183574674557e-18,6.1295464734606068e-18,2.0700010798581721e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,1,-1,-1,1,1.6868067089682841e-18,-1.5419670906536776e-18,2.2853838588034574e-18,-7.4056920066103593e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,2,-1,1,-1,-1.6451120877013407e-18,-6.8229963307447103e-19,1.7809903341665337e-18,-2.7484412809927816e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,3,-1,1,1,8.6511196851615638e-19,9.1567514258860633e-19,1.2597141282150342e-18,8.1378425865718262e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,4,1,-1,-1,-5.2031131871473436e-02,2.2362508172243098e-02,5.6633209829395140e-02,2.7356710601535972e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,5,1,-1,1,4.2572302156573885e-02,-7.9104931345782049e-19,4.2572302156573885e-02,-1.8581313985522135e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,6,1,1,-1,2.4633968804770007e-02,-3.1581450201613212e-03,2.4835585337228346e-02,-1.2750731735214957e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,5,1,-1,1,7,1,1,1,-4.2994581782851933e-02,-3.0480764513350925e-02,5.2703046097931534e-02,-2.5248889803846901e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,0,-1,-1,-1,4.5651662130398685e-19,1.0361898954543269e-18,1.1322971893316952e-18,1.1558100343995086e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,1,-1,-1,1,8.1615549881093884e-19,-7.2664070677544117e-19,1.0927563840959453e-18,-7.2744200235610268e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,2,-1,1,-1,1.2054671724788147e-18,-2.4701258565642227e-18,2.7485765136141296e-18,-1.1167797605662948e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,3,-1,1,1,-2.0262655792117137e-18,2.5055690759115063e-20,2.0264204857673537e-18,3.1292278312824959e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,4,1,-1,-1,-1.8242914182959394e-03,1.3442574750705191e-03,2.2660686966972511e-03,2.5065507320951372e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,5,1,-1,1,2.4633968804770003e-02,3.1581450201613212e-03,2.4835585337228343e-02,1.2750731735214960e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,6,1,1,-1,9.7042514605651206e-02,0.0000000000000000e+00,9.7042514605651206e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,6,1,1,-1,7,1,1,1,-1.3054009022892316e-01,-9.5270559280410200e-02,1.6160815147317772e-01,-2.5111333774140134e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2499454744822822e+00,6.1724217166134276e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,4.1216744215342127e-01,1.6826781886912577e-02,1.6826781886912577e-02,1.0000000000000000e+00,True,1,1,2.8470104285994251e-18,2.0727018739378897e-17,7.6269917943682292e-02,0.0000000000000000e+00,7.6269924703944267e-02,7.6269924703944267e-02,0.0000000000000000e+00,-4.3771477420311788e-34,1.0312092976402787e-09,1.0312092976402787e-09,7,1,1,1,0,-1,-1,-1,-1.2656694088471203e-18,1.3091193797625981e-18,1.8209098283444539e-18,2.3393209324925155e+00
