spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,3,-1,1,1,4,1,-1,-1,3.1140868320640403e-19,-1.6262406631446252e-19,3.5131460960369583e-19,-4.8126574944997874e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,3,-1,1,1,5,1,-1,1,5.8580403154795294e-20,-3.0956214901161274e-19,3.1505616599975672e-19,-1.3837715511519222e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,3,-1,1,1,6,1,1,-1,4.6388985009566547e-20,-4.3494074514677550e-19,4.3740757848835920e-19,-1.4645421358546631e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,3,-1,1,1,7,1,1,1,4.0120608509943648e-19,-1.5817490464030219e-19,4.3126050500687512e-19,-3.7553839129132749e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,0,-1,-1,-1,-2.6744751809522257e-18,-6.3831264925729575e-19,2.7495927938026219e-18,-2.9073071522335954e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,1,-1,-1,1,1.4587142414783951e-18,-7.6951207708258650e-19,1.6492410603267935e-18,-4.8542642900762639e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,2,-1,1,-1,-9.3271916019399372e-20,-4.4107285372767915e-19,4.5082692090580452e-19,-1.7791921948165308e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,3,-1,1,1,3.1140868320640403e-19,1.6262406631446252e-19,3.5131460960369583e-19,4.8126574944997874e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,4,1,-1,-1,2.5611452466907880e-02,1.0318209098552180e-20,2.5611452466907880e-02,4.0287481203513006e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,5,1,-1,1,-3.9579373771813246e-02,1.1067241964646536e-02,4.1097575024238740e-02,2.8689350124108337e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,6,1,1,-1,-5.7026580549071927e-03,-1.5552306039384092e-02,1.6564858346326441e-02,-1.9222493868612724e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,4,1,-1,-1,7,1,1,1,2.2583804792085150e-02,1.5219739578102760e-02,2.7233595277015403e-02,5.9300922916057419e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,0,-1,-1,-1,-2.6124454120872077e-18,-1.4619518879942644e-18,2.9936890877219521e-18,-2.6314008929321524e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,1,-1,-1,1,2.0016798476130038e-18,3.6188446629628523e-19,2.0341294401503966e-18,1.7885841086207563e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,2,-1,1,-1,-4.7915105403595116e-20,-5.7545505666434976e-19,5.7744643004040433e-19,-1.6538694202948632e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,3,-1,1,1,5.8580403154795294e-20,3.0956214901161274e-19,3.1505616599975672e-19,1.3837715511519222e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,4,1,-1,-1,-3.9579373771813246e-02,-1.1067241964646535e-02,4.1097575024238740e-02,-2.8689350124108337e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,5,1,-1,1,6.6879845604085789e-02,9.1040404221567983e-19,6.6879845604085789e-02,1.3612532056444548e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,6,1,1,-1,-7.6463654906651218e-03,2.6130149950394317e-02,2.7225936928725273e-02,1.8554744786029784e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,5,1,-1,1,7,1,1,1,-1.4537628299412521e-02,-4.0890037924232292e-02,4.3397440454674689e-02,-1.9123889803846903e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,0,-1,-1,-1,-2.1930486571118671e-19,4.0358171770548271e-19,4.5931778431790507e-19,2.0685554874622327e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,1,-1,-1,1,-1.0663834161497898e-19,-3.5392555353317562e-19,3.6964176353079712e-19,-1.8634468371996151e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,2,-1,1,-1,-3.1659929763619915e-19,-3.1009996435403925e-19,4.4316712779279000e-19,-2.3665648555103402e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,3,-1,1,1,4.6388985009566553e-20,4.3494074514677550e-19,4.3740757848835920e-19,1.4645421358546629e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,4,1,-1,-1,-5.7026580549071910e-03,1.5552306039384095e-02,1.6564858346326445e-02,1.9222493868612722e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,5,1,-1,1,-7.6463654906651218e-03,-2.6130149950394310e-02,2.7225936928725269e-02,-1.8554744786029784e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,6,1,1,-1,1.1258008233509607e-01,0.0000000000000000e+00,1.1258008233509607e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,6,1,1,-1,7,1,1,1,-1.5526126749225061e-01,9.5266264059060551e-02,1.8215850858818219e-01,2.5912427134670177e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.1252198202682644e+00,5.0093065715296869e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,6.8927914189588491e-01,6.3030441924098804e-02,6.3030441924098804e-02,1.0000000000000000e+00,True,1,1,1.9235968913823519e-18,3.0661779673550890e-18,2.1590465929269914e-02,0.0000000000000000e+00,2.1590466761166806e-02,2.1590466761166806e-02,0.0000000000000000e+00,-1.3101672328029632e-35,3.5922083667025428e-11,3.5922083667025428e-11,7,1,1,1,0,-1,-1,-1,-3.4589027213444232e-19,4.9500472604625745e-19,6.0387892757188419e-19,2.1806906364022871e+00
