spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,3,-1,1,1,4,1,-1,-1,-4.7077754915203014e-19,1.2840766081090700e-18,1.3676564759757788e-18,1.9222064254871738e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,3,-1,1,1,5,1,-1,1,-1.7974313271889869e-20,-2.5745829470194156e-18,2.5746456896087227e-18,-1.5777776599366351e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,3,-1,1,1,6,1,1,-1,-3.5957118280609061e-19,-2.8002427877954829e-18,2.8232341571511897e-18,-1.6985046303653768e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,3,-1,1,1,7,1,1,1,2.7478714324930719e-18,6.9162081173702886e-18,7.4420919190970887e-18,1.1926119649993652e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,0,-1,-1,-1,-1.4208322901100546e-19,6.4151593807662180e-18,6.4167326206254693e-18,1.5929407498886345e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,1,-1,-1,1,-7.7973815267564445e-19,-1.9916224627691561e-18,2.1388201469372559e-18,-1.9439615280765479e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,2,-1,1,-1,1.9059089228641520e-19,2.4237075185359520e-18,2.4311896313595602e-18,1.4923217197005296e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,3,-1,1,1,-4.7077754915203014e-19,-1.2840766081090702e-18,1.3676564759757791e-18,-1.9222064254871738e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,4,1,-1,-1,6.7157971503717537e-02,1.0802051570057446e-18,6.7157971503717537e-02,1.6084541161966898e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,5,1,-1,1,-3.5817547983141872e-02,2.4719907113284745e-02,4.3519771957285069e-02,2.5374999999999996e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,6,1,1,-1,-9.2366972418332985e-03,2.8779683763341460e-03,9.6746719795799928e-03,2.8395463267948955e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,4,1,-1,-1,7,1,1,1,2.0174581698658458e-02,-2.5746195127141824e-02,3.2709024905073311e-02,-9.0613898038469098e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,0,-1,-1,-1,2.1191361326624441e-18,-4.7379206349523787e-18,5.1902437218172225e-18,-1.1502138683565706e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,1,-1,-1,1,4.2742149639394644e-19,1.8709462396837219e-18,1.9191479795383938e-18,1.3461986164513229e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,2,-1,1,-1,1.2301273775108773e-18,-2.6865376175434913e-18,2.9547754120030928e-18,-1.1414039664111035e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,3,-1,1,1,-1.7974313271889869e-20,2.5745829470194156e-18,2.5746456896087227e-18,1.5777776599366351e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,4,1,-1,-1,-3.5817547983141872e-02,-2.4719907113284745e-02,4.3519771957285069e-02,-2.5374999999999996e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,5,1,-1,1,3.7070912001557904e-02,1.9367082240375044e-35,3.7070912001557904e-02,5.2243339035093449e-34
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,6,1,1,-1,3.4733281911393687e-02,1.0822189396287860e-02,3.6380223414177564e-02,3.0204632679489696e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,5,1,-1,1,7,1,1,1,-6.7491862538629710e-02,2.1029101740647118e-02,7.0692111504408864e-02,2.8395463267948964e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,0,-1,-1,-1,-7.0200029387298282e-19,1.8116619592797187e-18,1.9429162275556258e-18,1.9404716337482752e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,1,-1,-1,1,1.7903912634800357e-19,-1.1450138763942273e-18,1.1589269976572258e-18,-1.4156881531441028e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,2,-1,1,-1,1.1684512827892028e-18,-1.8365916005300081e-18,2.1767744732491489e-18,-1.0041790510069470e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,3,-1,1,1,-3.5957118280609027e-19,2.8002427877954829e-18,2.8232341571511897e-18,1.6985046303653766e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,4,1,-1,-1,-9.2366972418332968e-03,-2.8779683763341460e-03,9.6746719795799910e-03,-2.8395463267948955e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,5,1,-1,1,3.4733281911393687e-02,-1.0822189396287860e-02,3.6380223414177564e-02,-3.0204632679489696e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,6,1,1,-1,1.0361978958870068e-01,0.0000000000000000e+00,1.0361978958870068e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,6,1,1,-1,7,1,1,1,-1.4217675354055104e-01,9.8124978930579074e-02,1.7275051588188436e-01,2.5374999999999996e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440026e+00,2.1408880033351039e-02,1.0199620289281107e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036982e-02,4.8374879413036982e-02,1.0000000000000000e+00,True,1,1,4.6356567722935657e-18,7.0916440179604370e-18,4.5962003279411641e-02,0.0000000000000000e+00,4.5962003279410225e-02,4.5962003279405396e-02,0.0000000000000000e+00,-7.1780728587985250e-35,-1.3010426069826053e-16,-5.7375978967932895e-16,7,1,1,1,0,-1,-1,-1,1.7062833478488782e-18,-1.8620363661411717e-18,2.5255855344807855e-18,-8.2901931537714735e-01
