spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,3,-1,1,1,4,1,-1,-1,4.0917533271780596e-19,8.0619319889151340e-19,9.0408623860982328e-19,1.1011348920485784e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,3,-1,1,1,5,1,-1,1,-1.4877722324972988e-18,-9.8520719508331046e-19,1.7844045037585844e-18,-2.5566866693744101e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,3,-1,1,1,6,1,1,-1,-9.1865775973958663e-20,1.0693854558124753e-18,1.0733240768279416e-18,1.6564911434636123e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,3,-1,1,1,7,1,1,1,1.6424292609288062e-18,-1.4595207142105341e-18,2.1972197414834894e-18,-7.2650069522877858e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,0,-1,-1,-1,-5.4868053310206072e-18,-1.4475032667770871e-18,5.6745306808445836e-18,-2.8836541986298037e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,1,-1,-1,1,3.6423848412932087e-18,-3.2206688256949879e-18,4.8620648922948452e-18,-7.2402804044107683e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,2,-1,1,-1,-1.1000924808333540e-18,2.8454598729804731e-19,1.1362965657228328e-18,2.8884835074960256e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,3,-1,1,1,4.0917533271780596e-19,-8.0619319889151330e-19,9.0408623860982328e-19,-1.1011348920485784e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,4,1,-1,-1,6.8664283878322602e-02,-1.1963044406218292e-18,6.8664283878322602e-02,-1.7422513904634254e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,5,1,-1,1,-5.6649221143997924e-02,1.3297155822512131e-02,5.8188904519588178e-02,2.9110385165280861e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,6,1,1,-1,-5.3617625579700651e-03,3.8341692303643861e-03,6.5916122015120641e-03,2.5208075394883642e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,4,1,-1,-1,7,1,1,1,8.3944457272368007e-03,-2.0589360043330670e-02,2.2234848010756127e-02,-1.1836628786566814e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,0,-1,-1,-1,8.9845374119550799e-18,5.8028616559615747e-18,1.0695565244766151e-17,5.7346785137938594e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,1,-1,-1,1,-6.9653589736902130e-18,1.2282651673734395e-18,7.0728255282984102e-18,2.9670479697224046e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,2,-1,1,-1,2.4073032621869802e-18,-1.1018574780044139e-19,2.4098236232459877e-18,-4.5739520568768025e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,3,-1,1,1,-1.4877722324972988e-18,9.8520719508331027e-19,1.7844045037585844e-18,2.5566866693744106e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,4,1,-1,-1,-5.6649221143997924e-02,-1.3297155822512131e-02,5.8188904519588178e-02,-2.9110385165280861e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,5,1,-1,1,5.2496267513338357e-02,-9.4837337152252536e-21,5.2496267513338357e-02,-1.8065539064878484e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,6,1,1,-1,2.3011527570932156e-02,-1.0579795497818777e-03,2.3035835601851466e-02,-4.5943714017712439e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,5,1,-1,1,7,1,1,1,-3.8071010524156901e-02,2.6512117950815615e-02,4.6392825313494597e-02,2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,0,-1,-1,-1,-6.0588284818179576e-19,-7.7715314066036900e-19,9.8542428920701992e-19,-2.2329852903757632e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,1,-1,-1,1,8.3507382225083498e-19,4.5182696221214252e-20,8.3629526164294249e-19,5.4053524083374063e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,2,-1,1,-1,-4.7457465148962085e-19,3.1840354559419944e-19,5.7149096028148384e-19,2.5506484217989351e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,3,-1,1,1,-9.1865775973958976e-20,-1.0693854558124753e-18,1.0733240768279416e-18,-1.6564911434636125e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,4,1,-1,-1,-5.3617625579700651e-03,-3.8341692303643870e-03,6.5916122015120650e-03,-2.5208075394883638e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,5,1,-1,1,2.3011527570932160e-02,1.0579795497818775e-03,2.3035835601851469e-02,4.5943714017712418e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,6,1,1,-1,1.0098976937664143e-01,0.0000000000000000e+00,1.0098976937664143e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,6,1,1,-1,7,1,1,1,-1.5025397382586952e-01,7.2724889314333185e-02,1.6692862599400710e-01,2.6908161786936571e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.7595865315812871e+00,4.6932974468316200e+00,4.7223692725497157e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8160680610664924e-01,1.6473132370346703e-02,1.6473132370346703e-02,9.9999999999999989e-01,True,1,1,8.2668093367417033e-18,4.3402455819945880e-18,6.1335518237507519e-02,0.0000000000000000e+00,6.1335520200085210e-02,6.1335520200088832e-02,0.0000000000000000e+00,-8.7177868322063337e-35,2.4075144308688401e-10,2.4075188760977473e-10,7,1,1,1,0,-1,-1,-1,8.8969835536590149e-19,2.1053163767479010e-18,2.2855896853424280e-18,1.1709636192518973e+00
