spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,3,-1,1,1,4,1,-1,-1,3.3522147595641898e-19,5.3549062216634355e-20,3.3947155993791433e-19,1.5840402130116910e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,3,-1,1,1,5,1,-1,1,-3.6425189377508696e-19,1.0151020475073136e-19,3.7813193965502658e-19,2.8698071645380523e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,3,-1,1,1,6,1,1,-1,-2.2140943896832574e-18,1.8051426606033036e-19,2.2214408312350288e-18,3.0602429648118412e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,3,-1,1,1,7,1,1,1,1.8828084375868650e-18,2.3417640803935159e-18,3.0048005958581646e-18,8.9361330345327061e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,0,-1,-1,-1,1.5265632827509830e-18,3.0180101933813224e-18,3.3821266953792589e-18,1.1025053153179909e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,1,-1,-1,1,-1.8966376818287819e-18,-1.9742708476314209e-18,2.7376960890391295e-18,-2.3361416372088000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,2,-1,1,-1,-8.9103068313836784e-20,5.6280062876300411e-19,5.6981041103069798e-19,1.7278139149779086e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,3,-1,1,1,3.3522147595641898e-19,-5.3549062216634319e-20,3.3947155993791433e-19,-1.5840402130116898e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,4,1,-1,-1,3.6237031426615267e-02,5.4721893076855963e-19,3.6237031426615267e-02,1.5101097115991680e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,5,1,-1,1,-4.7353532709311863e-02,-9.9170091762347829e-03,4.8380824001389156e-02,-2.9351513257896955e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,6,1,1,-1,-4.5100117063773607e-03,-1.3067859955292466e-02,1.3824224007256148e-02,-1.9031192896138660e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,4,1,-1,-1,7,1,1,1,-5.5111784705480678e-03,2.4243726257952715e-02,2.4862247505098536e-02,1.7943215893594757e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,0,-1,-1,-1,2.5885936534221446e-18,-1.1008270512659375e-18,2.8129410408567517e-18,-4.0209140996600617e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,1,-1,-1,1,6.9385724441919899e-19,-7.1388506631384856e-19,9.9552486836790367e-19,-7.9962411275100309e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,2,-1,1,-1,-2.0301987918100858e-19,4.9460228970339693e-20,2.0895785601998732e-19,2.9026252057844157e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,3,-1,1,1,-3.6425189377508696e-19,-1.0151020475073130e-19,3.7813193965502653e-19,-2.8698071645380523e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,4,1,-1,-1,-4.7353532709311863e-02,9.9170091762347812e-03,4.8380824001389156e-02,2.9351513257896960e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,5,1,-1,1,6.5576677246295095e-02,-1.2905546235915219e-18,6.5576677246295095e-02,-1.9680085630816780e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,6,1,1,-1,1.9562013927327721e-02,1.5607725268589808e-02,2.5025456578307230e-02,6.7343397780498626e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,5,1,-1,1,7,1,1,1,-1.4254359445754176e-02,-4.0093286629572261e-02,4.2551831875605531e-02,-1.9123889803846901e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,0,-1,-1,-1,4.3161252158919713e-19,-4.0726705945473844e-19,5.9342718720117182e-19,-7.5638490426671401e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,1,-1,-1,1,-3.1014324024835934e-19,-1.7810118176679953e-19,3.5764348228156221e-19,-2.6203187435638111e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,2,-1,1,-1,-1.1474613826512648e-18,1.6013661581024577e-18,1.9700358364739908e-18,2.1925445478833496e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,3,-1,1,1,-2.2140943896832570e-18,-1.8051426606033041e-19,2.2214408312350284e-18,-3.0602429648118412e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,4,1,-1,-1,-4.5100117063773607e-03,1.3067859955292468e-02,1.3824224007256150e-02,1.9031192896138660e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,5,1,-1,1,1.9562013927327721e-02,-1.5607725268589803e-02,2.5025456578307227e-02,-6.7343397780498604e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,6,1,1,-1,1.0900442012038249e-01,0.0000000000000000e+00,1.0900442012038249e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,6,1,1,-1,7,1,1,1,-1.5866426187822230e-01,-7.9469433769525852e-02,1.7745348376690201e-01,-2.6772529905806910e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.8584587854648040e+00,4.5213914090341351e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.2789316424501007e-01,4.5838337133550067e-02,4.5838337133550067e-02,1.0000000000000000e+00,True,1,1,2.4365052833795701e-18,2.6755152708262052e-17,2.7204157316450615e-02,0.0000000000000000e+00,2.7204158337975355e-02,2.7204158337983515e-02,0.0000000000000000e+00,-7.2177475443835878e-34,5.5579440464033347e-11,5.5579884444822980e-11,7,1,1,1,0,-1,-1,-1,2.1836055606295474e-19,9.1740660641807168e-20,2.3684949073012176e-19,3.9774176360118912e-01
