spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,3,-1,1,1,4,1,-1,-1,-1.4422476848414375e-18,3.2480970805499384e-19,1.4783706337983237e-18,2.9200776087410016e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,3,-1,1,1,5,1,-1,1,1.4991772942403032e-18,-2.9584893616931683e-19,1.5280900341924206e-18,-1.9483739162798791e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,3,-1,1,1,6,1,1,-1,4.0382600687729058e-18,-2.4303720255596060e-18,4.7131998223784713e-18,-5.4176872293033085e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,3,-1,1,1,7,1,1,1,-5.2505582442972794e-18,2.7751974176259241e-18,5.9388620613342860e-18,2.6553645579211560e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,0,-1,-1,-1,2.7441335694801323e-18,1.1008301056234581e-18,2.9567035645452734e-18,3.8150393122819054e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,1,-1,-1,1,-2.1735512954567804e-18,-1.0877543464741896e-18,2.4305420696328913e-18,-2.6775848883917743e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,2,-1,1,-1,1.3238200408841292e-18,1.6527712366248200e-19,1.3340974583037781e-18,1.2420595440184050e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,3,-1,1,1,-1.4422476848414375e-18,-3.2480970805499384e-19,1.4783706337983237e-18,-2.9200776087410016e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,4,1,-1,-1,7.3873734239415803e-02,6.4447339982392402e-20,7.3873734239415803e-02,8.7239856825873189e-19
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,5,1,-1,1,-5.9616943516908438e-02,6.7871624909365382e-03,6.0002046039919557e-02,3.0282345153710351e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,6,1,1,-1,-4.9692895525607099e-03,1.5832166613816028e-03,5.2154015812845445e-03,2.8331599966179621e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,4,1,-1,-1,7,1,1,1,1.7425514492572389e-02,-1.1842668565281064e-02,2.1068871684975125e-02,-5.9691442594087862e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,0,-1,-1,-1,-1.4583751524288950e-18,-4.7827184641734683e-19,1.5347970694191012e-18,-2.8246963129848912e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,1,-1,-1,1,1.1328281778196539e-18,7.0862740032172415e-19,1.3362082446044563e-18,5.5898630607588362e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,2,-1,1,-1,-1.3125680719825635e-18,-4.6148141248647439e-20,1.3133790749546488e-18,-3.1064484646800086e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,3,-1,1,1,1.4991772942403032e-18,2.9584893616931683e-19,1.5280900341924206e-18,1.9483739162798791e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,4,1,-1,-1,-5.9616943516908438e-02,-6.7871624909365382e-03,6.0002046039919557e-02,-3.0282345153710351e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,5,1,-1,1,5.1909316234058138e-02,-6.3325172304227994e-20,5.1909316234058138e-02,-1.2199192148610854e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,6,1,1,-1,2.1884580943560893e-02,-3.0305236331055780e-04,2.1886679140750813e-02,-1.3846872150539924e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,5,1,-1,1,7,1,1,1,-4.3797383226461838e-02,1.3646380366465982e-02,4.5874115518359904e-02,2.8395463267948964e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,0,-1,-1,-1,9.5398176904769785e-19,8.4530618887437626e-19,1.2746072997691084e-18,7.2507223483403782e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,1,-1,-1,1,-9.8207672959326707e-19,-1.0292806204763655e-18,1.4226360386609145e-18,-2.3327301229851236e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,2,-1,1,-1,-3.0985012676860869e-18,-1.5334669769036710e-18,3.4571998893767152e-18,-2.6820285143406832e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,3,-1,1,1,4.0382600687729058e-18,2.4303720255596060e-18,4.7131998223784713e-18,5.4176872293033085e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,4,1,-1,-1,-4.9692895525607107e-03,-1.5832166613816028e-03,5.2154015812845454e-03,-2.8331599966179626e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,5,1,-1,1,2.1884580943560886e-02,3.0305236331055769e-04,2.1886679140750803e-02,1.3846872150539924e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,6,1,1,-1,9.9473857341825914e-02,0.0000000000000000e+00,9.9473857341825914e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,6,1,1,-1,7,1,1,1,-1.6049820015767391e-01,3.6880109005547695e-02,1.6468094818197349e-01,2.9157282950826757e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,1.5600277483820577e-02,1.0000000000000000e+00,True,1,1,9.6931897900420497e-18,8.0249076855435051e-18,6.4494014239940209e-02,0.0000000000000000e+00,6.4494016668519213e-02,6.4494016668517493e-02,0.0000000000000000e+00,-1.5835707166727065e-34,3.1325762296641191e-10,3.1325740092180698e-10,7,1,1,1,0,-1,-1,-1,-9.5484865943148768e-19,-7.2289347878756427e-19,1.1976272141579348e-18,-2.4935779485275140e+00
