spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,3,-1,1,1,4,1,-1,-1,-4.0354772997875533e-20,1.7326861545849433e-18,1.7331560281734788e-18,1.5940824127444617e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,3,-1,1,1,5,1,-1,1,-2.1360822913202275e-18,1.0414115367547572e-18,2.3764228462497534e-18,2.6879679431332297e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,3,-1,1,1,6,1,1,-1,-3.7370594594661015e-18,-3.8551403645090272e-18,5.3691452423688324e-18,-2.3406428202991214e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,3,-1,1,1,7,1,1,1,1.3780089996665406e-18,-4.6725750812818996e-18,4.8715363791496553e-18,-1.2840118594123977e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,0,-1,-1,-1,-1.0445130468384842e-18,-2.8539595420535082e-18,3.0390940381459215e-18,-1.9216421660978893e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,1,-1,-1,1,3.7459693748590567e-18,-2.9158953513664947e-18,4.7470761798714253e-18,-6.6143619500125439e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,2,-1,1,-1,-2.0284499301554986e-18,-2.6292449528357229e-19,2.0454188835952329e-18,-3.0126928964629749e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,3,-1,1,1,-4.0354772997875533e-20,-1.7326861545849435e-18,1.7331560281734790e-18,-1.5940824127444617e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,4,1,-1,-1,6.7157971503717551e-02,9.8660784366454339e-19,6.7157971503717551e-02,1.4690852352649296e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,5,1,-1,1,1.1116419285191390e-02,4.2076071269664901e-02,4.3519771957285056e-02,1.3125000000000002e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,6,1,1,-1,-5.9030018540237403e-03,7.6651058064362539e-03,9.6746719795800049e-03,2.2270463267948970e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,4,1,-1,-1,7,1,1,1,-3.0153008971842792e-02,-1.2675817929612044e-02,3.2709024905073311e-02,-2.7436389803846901e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,0,-1,-1,-1,-5.8540170925422866e-18,-3.4323636143742483e-18,6.7860618992945759e-18,-2.6112880918485155e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,1,-1,-1,1,6.8500412237255982e-19,-5.1377217806380161e-18,5.1831858680650907e-18,-1.4382496612238442e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,2,-1,1,-1,-2.6509134587670038e-18,2.3598316916826478e-18,3.5491052082097854e-18,2.4142207895228607e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,3,-1,1,1,-2.1360822913202275e-18,-1.0414115367547572e-18,2.3764228462497534e-18,-2.6879679431332297e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,4,1,-1,-1,1.1116419285191390e-02,-4.2076071269664901e-02,4.3519771957285056e-02,-1.3125000000000002e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,5,1,-1,1,3.7070912001557890e-02,4.9572290152194010e-35,3.7070912001557890e-02,1.3372287725241493e-33
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,6,1,1,-1,2.2197396120194956e-02,2.8823536582949505e-02,3.6380223414177577e-02,9.1454632679489678e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,5,1,-1,1,7,1,1,1,-4.3132797283065502e-02,5.6008360335665544e-02,7.0692111504408864e-02,2.2270463267948966e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,0,-1,-1,-1,2.1311441492935609e-18,-2.5537581092434333e-18,3.3261773653241601e-18,-8.7536230191885822e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,1,-1,-1,1,3.8904872898567757e-18,5.7388957568776146e-19,3.9325870108136448e-18,1.4645480956802667e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,2,-1,1,-1,1.5656780276080504e-18,4.8480198899807259e-18,5.0945701035301659e-18,1.2584178298041118e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,3,-1,1,1,-3.7370594594661015e-18,3.8551403645090279e-18,5.3691452423688324e-18,2.3406428202991214e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,4,1,-1,-1,-5.9030018540237421e-03,-7.6651058064362539e-03,9.6746719795800067e-03,-2.2270463267948970e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,5,1,-1,1,2.2197396120194956e-02,-2.8823536582949505e-02,3.6380223414177577e-02,-9.1454632679489678e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,6,1,1,-1,1.0361978958870072e-01,0.0000000000000000e+00,1.0361978958870072e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,6,1,1,-1,7,1,1,1,4.4126315003695224e-02,1.6701978643757109e-01,1.7275051588188439e-01,1.3125000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,4.8374879413036878e-02,1.0000000000000000e+00,True,1,1,8.2872931248443156e-19,2.1270156791583492e-17,4.5962001281503975e-02,0.0000000000000000e+00,4.5962003279405396e-02,4.5962003279405396e-02,0.0000000000000000e+00,-4.5310636221191624e-34,1.8365509937487423e-10,1.8365509937487423e-10,7,1,1,1,0,-1,-1,-1,2.0313708990181577e-19,-4.7049532090293997e-18,4.7093364051052693e-18,-1.5276479681076018e+00
