spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,3,-1,1,1,4,1,-1,-1,-5.9480342029885788e-19,4.1113078831604671e-20,5.9622260444420716e-19,3.0725819686571332e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,3,-1,1,1,5,1,-1,1,-8.7500206430936161e-20,-1.3699002058155966e-19,1.6255015184364666e-19,-2.1392109917678170e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,3,-1,1,1,6,1,1,-1,2.2560739112826481e-19,6.8695102574160093e-19,7.2304938053990445e-19,1.2534756701553915e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,3,-1,1,1,7,1,1,1,-2.6501867781038044e-18,-2.6747531886564864e-19,2.6636503158332370e-18,-3.0410062944681582e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,0,-1,-1,-1,5.8770552160426704e-18,3.5125104507150788e-19,5.8875423827840245e-18,5.9695493616385556e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,1,-1,-1,1,-2.4722784836797232e-18,8.7051736503961948e-19,2.6210611178874165e-18,2.8030381202611245e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,2,-1,1,-1,1.0874580738066382e-19,2.5731454613902515e-19,2.7935000676141920e-19,1.1709448235510442e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,3,-1,1,1,-5.9480342029885788e-19,-4.1113078831604659e-20,5.9622260444420716e-19,-3.0725819686571332e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,4,1,-1,-1,1.9162899164158909e-02,-1.2705486462264520e-19,1.9162899164158909e-02,-6.6302527365108040e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,5,1,-1,1,-3.4937997426918478e-02,7.7073700743650712e-03,3.5778027023112668e-02,2.9244688142809609e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,6,1,1,-1,-1.4978119143921772e-02,-1.0476540952255633e-02,1.8278456264515481e-02,-2.5312316299683060e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,4,1,-1,-1,7,1,1,1,2.8246489035536122e-02,4.9113751469510494e-03,2.8670293836456417e-02,1.7215446725535288e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,0,-1,-1,-1,1.6210483069558433e-18,-9.9568008910245127e-19,1.9024133234708675e-18,-5.5080973188637716e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,1,-1,-1,1,-2.6399370128763764e-18,1.2159405171627645e-18,2.9065062830196490e-18,2.7099633349313414e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,2,-1,1,-1,8.9757188998484142e-19,4.8848061284313264e-19,1.0218848305041830e-18,4.9839823452665383e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,3,-1,1,1,-8.7500206430936161e-20,1.3699002058155971e-19,1.6255015184364668e-19,2.1392109917678166e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,4,1,-1,-1,-3.4937997426918478e-02,-7.7073700743650712e-03,3.5778027023112668e-02,-2.9244688142809609e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,5,1,-1,1,6.7636923806645627e-02,-1.9212723125585464e-19,6.7636923806645627e-02,-2.8405672588701808e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,6,1,1,-1,1.4063297238792252e-02,2.4796342244472632e-02,2.8506752146318596e-02,1.0548799629128158e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,5,1,-1,1,7,1,1,1,-3.5803931135830872e-02,-2.5382993585456013e-02,4.3888698410167286e-02,-2.5248889803846897e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,0,-1,-1,-1,3.0414483141627265e-19,1.6104592875911023e-20,3.0457090535527477e-19,5.2901004462330085e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,1,-1,-1,1,-2.8176328833614423e-19,5.2849887920668031e-19,5.9891703597135588e-19,2.0606022318387751e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,2,-1,1,-1,4.6248541771535868e-18,-4.6669935862147306e-19,4.6483421185700901e-18,-1.0057070065814570e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,3,-1,1,1,2.2560739112826486e-19,-6.8695102574160093e-19,7.2304938053990445e-19,-1.2534756701553915e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,4,1,-1,-1,-1.4978119143921770e-02,1.0476540952255633e-02,1.8278456264515481e-02,2.5312316299683060e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,5,1,-1,1,1.4063297238792252e-02,-2.4796342244472632e-02,2.8506752146318596e-02,-1.0548799629128158e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,6,1,1,-1,1.1493297273628021e-01,0.0000000000000000e+00,1.1493297273628021e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,6,1,1,-1,7,1,1,1,-1.7069343232558579e-01,7.1626275365767211e-02,1.8511232039457029e-01,2.7442882368838033e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.0342970198988084e+00,5.3091091977660798e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3333211726080749e-01,8.7629456766888242e-02,8.7629456766888242e-02,9.9999999999999978e-01,True,1,1,2.5017865874383497e-18,2.9243408998773577e-17,1.7332480622153885e-02,0.0000000000000000e+00,1.7332481449002120e-02,1.7332481448989311e-02,0.0000000000000000e+00,-8.6143590599863768e-34,2.8662662738057620e-11,2.8662218703057879e-11,7,1,1,1,0,-1,-1,-1,8.1403630595616003e-19,-7.8618535739426724e-19,1.1316989544909470e-18,-7.6799548877990087e-01
