spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,3,-1,1,1,4,1,-1,-1,-1.9430091862541052e-18,-8.5704708205615842e-19,2.1236323595973046e-18,-2.7261707191151165e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,3,-1,1,1,5,1,-1,1,-7.3370581639551508e-19,1.9970756755086634e-18,2.1275891235670937e-18,1.9228786630305483e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,3,-1,1,1,6,1,1,-1,3.7393168072122108e-18,5.1650838831546219e-18,6.3765650396371988e-18,9.4416981898682717e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,3,-1,1,1,7,1,1,1,4.1304314291007911e-18,-8.4990440677099862e-18,9.4495615694792899e-18,-1.1184212123104431e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,0,-1,-1,-1,-3.6850000920080067e-18,-5.9214063323188445e-18,6.9744016682812817e-18,-2.1274649733612061e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,1,-1,-1,1,-3.3590704366400605e-18,1.1884217682198344e-18,3.5631026504281359e-18,2.8015411438771878e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,2,-1,1,-1,-5.8794296388074492e-19,-1.5800763118342250e-18,1.6859175780554999e-18,-1.9270202026948320e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,3,-1,1,1,-1.9430091862541052e-18,8.5704708205615842e-19,2.1236323595973046e-18,2.7261707191151165e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,4,1,-1,-1,9.3474309607729816e-02,-3.2534277296144875e-18,9.3474309607729816e-02,-3.4805581803895418e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,5,1,-1,1,-5.7055707038772004e-02,-1.1636701111824670e-02,5.8230288668871616e-02,-2.9403987265339304e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,6,1,1,-1,-3.6313510405383217e-04,-1.2031985533394412e-04,3.8254930582052921e-04,-2.8216404710590277e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,4,1,-1,-1,7,1,1,1,1.6598524130709936e-02,1.4075345271823737e-02,2.1762958159193588e-02,7.0332469373920237e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,0,-1,-1,-1,7.2371713846362597e-18,-2.1843970860900839e-18,7.5596455128740508e-18,-2.9313505538244505e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,1,-1,-1,1,-1.5893877660324019e-18,1.2322327138553421e-18,2.0111068922135319e-18,2.4821028961734859e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,2,-1,1,-1,3.1400590526612205e-18,-3.2615576651731988e-20,3.1402284359644934e-18,-1.0386557460840856e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,3,-1,1,1,-7.3370581639551508e-19,-1.9970756755086634e-18,2.1275891235670937e-18,-1.9228786630305483e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,4,1,-1,-1,-5.7055707038772004e-02,1.1636701111824670e-02,5.8230288668871616e-02,2.9403987265339304e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,5,1,-1,1,4.1940027871070241e-02,8.1547071252943850e-19,4.1940027871070241e-02,1.9443733204858954e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,6,1,1,-1,2.3394413748776925e-02,-1.6882766234528114e-03,2.3455252558995398e-02,-7.2040914211428567e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,5,1,-1,1,7,1,1,1,-4.9438265638530231e-02,-1.5861170114273369e-02,5.1920312275060498e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,0,-1,-1,-1,-1.3800880435708275e-18,-1.0164091280236409e-18,1.7139808994084305e-18,-2.5067997587396085e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,1,-1,-1,1,-1.0735107759166217e-18,1.8466692101597124e-18,2.1360272839458309e-18,2.0973693188343612e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,2,-1,1,-1,9.7039382607564049e-19,-6.5176123737600423e-21,9.7041571347375394e-19,-6.7163600965595557e-03
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,3,-1,1,1,3.7393168072122116e-18,-5.1650838831546219e-18,6.3765650396371996e-18,-9.4416981898682706e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,4,1,-1,-1,-3.6313510405383033e-04,1.2031985533394611e-04,3.8254930582052807e-04,2.8216404710590215e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,5,1,-1,1,2.3394413748776922e-02,1.6882766234528107e-03,2.3455252558995391e-02,7.2040914211428553e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,6,1,1,-1,9.5184667702250217e-02,0.0000000000000000e+00,9.5184667702250217e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,6,1,1,-1,7,1,1,1,-1.5076670278068852e-01,-4.9575611758906901e-02,1.5870834870488174e-01,-2.8239065641382961e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7341257245541275e+00,5.9253099999332504e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8717133099194834e-01,1.5886993923865569e-02,1.5886993923865569e-02,1.0000000000000000e+00,True,1,1,5.9495853418666505e-18,3.6969045514381498e-17,8.0734408396291243e-02,0.0000000000000000e+00,8.0734413822454748e-02,8.0734413822456122e-02,0.0000000000000000e+00,-1.4021078919845652e-33,8.7615623003273191e-10,8.7615645207733683e-10,7,1,1,1,0,-1,-1,-1,2.5087270931966693e-18,-1.7713341262418963e-18,3.0710480645747233e-18,-6.1478743523525914e-01
