spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,3,-1,1,1,4,1,-1,-1,1.4542039470195355e-18,-2.5522475146793090e-19,1.4764311000819046e-18,-1.7373874559094246e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,3,-1,1,1,5,1,-1,1,-4.3634863971016980e-19,-2.5230793045074528e-19,5.0404308064415851e-19,-2.6173376691713020e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,3,-1,1,1,6,1,1,-1,-3.7250055694344547e-18,4.2641012753000208e-19,3.7493322190995370e-18,3.0276164245227770e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,3,-1,1,1,7,1,1,1,-2.7076512841298993e-18,1.4642751613454766e-18,3.0782263114630823e-18,2.6458466836743719e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,0,-1,-1,-1,1.0955705558331829e-17,-4.3284669155779514e-18,1.1779775469851530e-17,-3.7626466564473565e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,1,-1,-1,1,-2.6724152275084682e-18,6.7060941916859908e-18,7.2189682404055304e-18,1.9500136536298029e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,2,-1,1,-1,-3.9563556136040795e-19,-1.8141545166715385e-18,1.8567940402135904e-18,-1.7855170300556067e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,3,-1,1,1,1.4542039470195355e-18,2.5522475146793095e-19,1.4764311000819046e-18,1.7373874559094249e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,4,1,-1,-1,5.1169215884219445e-02,-1.2050994775500096e-18,5.1169215884219445e-02,-2.3551259418881608e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,5,1,-1,1,-4.5460946066131137e-02,2.3616264907827020e-02,5.1229147810834659e-02,2.6624790851114621e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,6,1,1,-1,-3.6328502335060339e-03,1.0673306343452283e-02,1.1274620575445702e-02,1.8988645211677428e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,4,1,-1,-1,7,1,1,1,-1.6462320272093305e-02,-2.0119312671018835e-02,2.5996052221350711e-02,-2.2565575286330071e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,0,-1,-1,-1,1.2335330098211427e-18,9.8000415996630220e-18,9.8773690343858360e-18,1.4455846306234645e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,1,-1,-1,1,-4.7476723788517374e-18,-3.1237109058940384e-18,5.6831296695142436e-18,-2.5596519269441473e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,2,-1,1,-1,1.1735880347988408e-18,1.6693483534299360e-19,1.1854012462765498e-18,1.4129527029845212e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,3,-1,1,1,-4.3634863971016980e-19,2.5230793045074528e-19,5.0404308064415851e-19,2.6173376691713020e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,4,1,-1,-1,-4.5460946066131137e-02,-2.3616264907827020e-02,5.1229147810834659e-02,-2.6624790851114621e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,5,1,-1,1,5.4438018882027560e-02,-2.5642200163607699e-19,5.4438018882027560e-02,-4.7103477845468295e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,6,1,1,-1,2.6083056237264760e-02,-5.4969357361867085e-03,2.6655996045244355e-02,-2.0770789813844892e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,5,1,-1,1,7,1,1,1,-1.6496409001357831e-02,4.5192113040438922e-02,4.8108820303556489e-02,1.9207963267948969e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,0,-1,-1,-1,1.4124677129293888e-18,1.2036508126345519e-18,1.8557586908927018e-18,7.0574767383352000e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,1,-1,-1,1,-1.3263933863073468e-18,6.6342613863114467e-19,1.4830555136807594e-18,2.6778066665763882e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,2,-1,1,-1,3.2930733801826108e-18,3.7419859650285128e-19,3.3142656617857340e-18,1.1314669821533002e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,3,-1,1,1,-3.7250055694344547e-18,-4.2641012753000193e-19,3.7493322190995370e-18,-3.0276164245227770e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,4,1,-1,-1,-3.6328502335060352e-03,-1.0673306343452283e-02,1.1274620575445704e-02,-1.8988645211677428e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,5,1,-1,1,2.6083056237264764e-02,5.4969357361867068e-03,2.6655996045244355e-02,2.0770789813844881e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,6,1,1,-1,1.0626587925014817e-01,0.0000000000000000e+00,1.0626587925014817e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,6,1,1,-1,7,1,1,1,-1.1290336847655379e-01,1.3315491376687819e-01,1.7457778115675901e-01,2.2740757231106121e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,2.0952948580799359e-02,9.9999999999999978e-01,True,1,1,7.6085186931434562e-19,1.0358159856677805e-17,4.9960445875915568e-02,0.0000000000000000e+00,4.9960449000519859e-02,4.9960449000522079e-02,0.0000000000000000e+00,-1.0787037118353068e-34,3.1221325655014787e-10,3.1221347859475279e-10,7,1,1,1,0,-1,-1,-1,-9.6362574231925788e-19,7.3422359293964783e-19,1.2114697089442833e-18,2.4904945595637158e+00
