spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,3,-1,1,1,4,1,-1,-1,-3.5730094544677174e-19,9.3926108253556777e-20,3.6944022443260806e-19,2.8845319006921066e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,3,-1,1,1,5,1,-1,1,4.7581703854333648e-19,-8.0718377307228315e-19,9.3698852590592494e-19,-1.0381495513157712e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,3,-1,1,1,6,1,1,-1,2.0318269715052958e-19,4.4791618981070083e-19,4.9184562772876166e-19,1.1449380219529910e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,3,-1,1,1,7,1,1,1,-4.4059474334180955e-18,1.2251783098206210e-18,4.5731208902562829e-18,2.8703710566768077e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,0,-1,-1,-1,3.8983784933374022e-18,1.9808530401847153e-18,4.3727718490820697e-18,4.7012431459379456e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,1,-1,-1,1,-1.4386183510263933e-18,-4.7692673352388116e-19,1.5156127041759904e-18,-2.8214775050630387e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,2,-1,1,-1,-8.3822378137237488e-20,1.2791448681901733e-18,1.2818883667830979e-18,1.6362327801236489e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,3,-1,1,1,-3.5730094544677174e-19,-9.3926108253556645e-20,3.6944022443260806e-19,-2.8845319006921071e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,4,1,-1,-1,9.2228056003325773e-02,-8.2300645141332767e-19,9.2228056003325773e-02,-8.9236018526038295e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,5,1,-1,1,-4.2325831245020852e-02,-3.0510996568044207e-02,5.2176593431894236e-02,-2.5170034792025602e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,6,1,1,-1,-7.5754464122109550e-04,-5.5840480739745226e-04,9.4111094583337190e-04,-2.5063828395188472e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,4,1,-1,-1,7,1,1,1,1.3463602356991716e-03,2.5336398445139303e-02,2.5372145594236395e-02,1.5177068910278975e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,0,-1,-1,-1,-1.6265244369785380e-18,-2.4782079300146024e-18,2.9643036768313077e-18,-2.1516092242708380e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,1,-1,-1,1,-8.6170710789335010e-19,7.5992346614391148e-19,1.1489224578665430e-18,2.4188784924302129e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,2,-1,1,-1,-3.3149615937727191e-19,-2.2102888957478167e-18,2.2350093302597163e-18,-1.7196654006402954e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,3,-1,1,1,4.7581703854333648e-19,8.0718377307228306e-19,9.3698852590592474e-19,1.0381495513157710e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,4,1,-1,-1,-4.2325831245020852e-02,3.0510996568044207e-02,5.2176593431894236e-02,2.5170034792025602e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,5,1,-1,1,3.7447325421698770e-02,-8.5692926195577338e-19,3.7447325421698770e-02,-2.2883590545006656e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,6,1,1,-1,2.7141752238078048e-02,-7.3227463397104037e-03,2.8112227384342155e-02,-2.6352203451478901e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,5,1,-1,1,7,1,1,1,-4.8683737756813936e-02,-3.4514059322401106e-02,5.9676851566452908e-02,-2.5248889803846897e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,0,-1,-1,-1,1.2511112772106338e-18,5.8871059340539449e-19,1.3827001087550963e-18,4.3981139828203569e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,1,-1,-1,1,-4.3429467191925801e-19,1.1536191878032533e-19,4.4935535421549646e-19,2.8819578696159516e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,2,-1,1,-1,1.2529119855660063e-18,-2.6666596784193167e-18,2.9463303080412363e-18,-1.1315638559296251e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,3,-1,1,1,2.0318269715052951e-19,-4.4791618981070064e-19,4.9184562772876147e-19,-1.1449380219529910e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,4,1,-1,-1,-7.5754464122109507e-04,5.5840480739744868e-04,9.4111094583336952e-04,2.5063828395188499e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,5,1,-1,1,2.7141752238078048e-02,7.3227463397104045e-03,2.8112227384342155e-02,2.6352203451478901e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,6,1,1,-1,9.6079970117198266e-02,0.0000000000000000e+00,9.6079970117198266e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,6,1,1,-1,7,1,1,1,-1.1177450059255223e-01,-1.1517568541996037e-01,1.6049603575999044e-01,-2.3412091302233575e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829882e-01,6.4001998554213495e+00,7.8829986198298063e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9343823755706148e-01,2.2866199402981281e-02,2.2866199402981281e-02,1.0000000000000000e+00,True,1,1,1.8925155709485188e-18,3.2375413281775956e-17,7.3968621336852891e-02,0.0000000000000000e+00,7.3968624255090001e-02,7.3968624255083992e-02,0.0000000000000000e+00,-1.0517490003520776e-33,4.3171595985602718e-10,4.3171507167760748e-10,7,1,1,1,0,-1,-1,-1,-2.3967523648748468e-18,-5.0186411468216119e-19,2.4487322205865792e-18,-2.9351815138086135e+00
