spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,3,-1,1,1,4,1,-1,-1,8.2432314831343488e-22,4.1827607336239059e-19,4.1827688563451936e-19,1.5688255660136474e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,3,-1,1,1,5,1,-1,1,-3.2400418779198388e-19,1.9241245264317806e-19,3.7683055295305659e-19,2.6057016296284328e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,3,-1,1,1,6,1,1,-1,2.3549709455520466e-18,-1.7712527968601511e-18,2.9467311761983326e-18,-6.4486522080865794e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,3,-1,1,1,7,1,1,1,-4.3938611092009450e-18,-1.9914011465839636e-18,4.8240744162548411e-18,-2.7160612915359068e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,0,-1,-1,-1,1.7721340774188939e-18,2.1970690962100297e-18,2.8226887539844826e-18,8.9204995751685634e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,1,-1,-1,1,2.2416127146088263e-18,-1.8954784913695298e-19,2.2496123998165544e-18,-8.4358020250126300e-02
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,2,-1,1,-1,2.4181281038358022e-19,6.6101664410425473e-19,7.0385825209942400e-19,1.2200984621683639e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,3,-1,1,1,8.2432314831343488e-22,-4.1827607336239069e-19,4.1827688563451946e-19,-1.5688255660136474e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,4,1,-1,-1,2.9377549457481941e-02,3.4289190703772217e-19,2.9377549457481941e-02,1.1671902979313807e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,5,1,-1,1,-3.5241407369722253e-03,-3.4236869090767251e-02,3.4417768275591620e-02,-1.6733691604741892e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,6,1,1,-1,-2.0559649698735322e-02,-6.3127426818411700e-03,2.1506973657440667e-02,-2.8436849298430356e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,4,1,-1,-1,7,1,1,1,-2.5185724086103619e-03,3.8179134227744840e-02,3.8262115693693297e-02,1.6366681342700917e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,0,-1,-1,-1,2.4544826844142392e-19,-7.0599227744351404e-18,7.0641881652082900e-18,-1.5360439001065540e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,1,-1,-1,1,-5.6037086918469826e-18,1.9271009267964816e-18,5.9258137909608062e-18,2.8103647472905577e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,2,-1,1,-1,1.1168785605793769e-19,-1.6693924204655330e-18,1.6731243918784369e-18,-1.5039925839385577e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,3,-1,1,1,-3.2400418779198388e-19,-1.9241245264317799e-19,3.7683055295305659e-19,-2.6057016296284332e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,4,1,-1,-1,-3.5241407369722253e-03,3.4236869090767251e-02,3.4417768275591620e-02,1.6733691604741892e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,5,1,-1,1,4.2580991568731089e-02,-1.7738114593378131e-19,4.2580991568731089e-02,-4.1657354467066786e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,6,1,1,-1,2.0426931430033369e-02,-3.3899761484815369e-02,3.9578445603316165e-02,-1.0284902985296744e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,5,1,-1,1,7,1,1,1,-6.4614025551529869e-02,-2.0729975815375092e-02,6.7857970757161545e-02,-2.8311389803846905e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,0,-1,-1,-1,8.3333035147713176e-19,8.5704103734246155e-19,1.1953906534610528e-18,7.9942415268409239e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,1,-1,-1,1,-6.9881123134007106e-20,-7.5441204737241347e-19,7.5764167559018749e-19,-1.6631626656419698e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,2,-1,1,-1,2.3729253361004369e-20,-4.8147694321748607e-19,4.8206132837547244e-19,-1.5215518732055455e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,3,-1,1,1,2.3549709455520466e-18,1.7712527968601515e-18,2.9467311761983326e-18,6.4486522080865805e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,4,1,-1,-1,-2.0559649698735322e-02,6.3127426818411709e-03,2.1506973657440667e-02,2.8436849298430356e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,5,1,-1,1,2.0426931430033369e-02,3.3899761484815369e-02,3.9578445603316165e-02,1.0284902985296744e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,6,1,1,-1,1.1620052154374921e-01,0.0000000000000000e+00,1.1620052154374921e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,6,1,1,-1,7,1,1,1,-3.9737775124904194e-02,-1.8604165615075230e-01,1.9023824167393949e-01,-1.7812302434879246e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.9567551189324101e-01,9.9999999999999978e-01,True,1,1,7.4740954802358928e-19,1.9752320684110542e-17,1.6750119180630709e-02,0.0000000000000000e+00,1.6750127430237068e-02,1.6750127430243695e-02,0.0000000000000000e+00,-3.9071279344041798e-34,2.7636384749684523e-10,2.7636406948724004e-10,7,1,1,1,0,-1,-1,-1,-1.2838285149751829e-18,-1.1588125747051141e-18,1.7294687736869026e-18,-2.4073305142402219e+00
