spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,3,-1,1,1,4,1,-1,-1,-5.1871858690680008e-19,1.1999659830243673e-19,5.3241727620987643e-19,2.9142588429075884e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,3,-1,1,1,5,1,-1,1,9.5628579029804011e-21,6.4100514138932797e-20,6.4809907916522443e-20,1.4227031939006862e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,3,-1,1,1,6,1,1,-1,1.1915714245019657e-18,3.2851237496694294e-18,3.4945501155845196e-18,1.2228372345257772e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,3,-1,1,1,7,1,1,1,4.0338801077030364e-18,-2.8401656785592641e-18,4.9334298216340591e-18,-6.1345754408939024e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,0,-1,-1,-1,-3.2887038205341522e-18,2.7918450585837028e-18,4.3139276361958333e-18,2.4377261646593920e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,1,-1,-1,1,-7.1523892970571560e-19,-1.7049831504656533e-18,1.8489278703990488e-18,-1.9679984678810201e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,2,-1,1,-1,-3.8275340197468442e-19,2.9645539989095984e-20,3.8389975874496125e-19,3.0642936123066931e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,3,-1,1,1,-5.1871858690680008e-19,-1.1999659830243671e-19,5.3241727620987643e-19,-2.9142588429075884e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,4,1,-1,-1,6.0488409083398420e-02,-2.1787543282771279e-19,6.0488409083398420e-02,-3.6019369021148653e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,5,1,-1,1,-5.1672356886892958e-02,-1.9183174596702202e-02,5.5118296906326802e-02,-2.7861168968164800e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,6,1,1,-1,-5.1644089093670544e-03,-7.0846853442239743e-03,8.7672051310444307e-03,-2.2006913025292421e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,4,1,-1,-1,7,1,1,1,-4.3711959946141181e-03,2.3615430834385834e-02,2.4016576107284564e-02,1.7538239528585631e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,0,-1,-1,-1,-3.2111474962605186e-18,-2.2209523588326346e-18,3.9043690428729250e-18,-2.5365006907831820e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,1,-1,-1,1,3.9538251782846899e-18,2.7062085027986088e-18,4.7912731085858017e-18,6.0021552323932437e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,2,-1,1,-1,-2.3646201791376386e-19,-7.8549303033659370e-19,8.2031310279868996e-19,-1.8632037033550088e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,3,-1,1,1,9.5628579029804011e-21,-6.4100514138932797e-20,6.4809907916522443e-20,-1.4227031939006862e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,4,1,-1,-1,-5.1672356886892958e-02,1.9183174596702202e-02,5.5118296906326802e-02,2.7861168968164800e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,5,1,-1,1,5.3409912877790233e-02,-6.2491899904340390e-19,5.3409912877790233e-02,-1.1700430975675075e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,6,1,1,-1,2.4617294193380542e-02,2.7368308681240566e-03,2.4768960749376710e-02,1.1072045833550290e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,5,1,-1,1,7,1,1,1,-2.8483817968396666e-02,-3.7636888391037022e-02,4.7200246332155235e-02,-2.2186389803846898e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,0,-1,-1,-1,1.5429607107006950e-19,4.4060430049006477e-19,4.6683983030371270e-19,1.2339505317860937e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,1,-1,-1,1,2.9753020354759650e-20,4.6531379141874178e-19,4.6626405255468178e-19,1.5069414162114170e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,2,-1,1,-1,-2.2334647004400439e-18,1.0817533972260999e-18,2.4816436046543717e-18,2.6905523970002982e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,3,-1,1,1,1.1915714245019655e-18,-3.2851237496694294e-18,3.4945501155845196e-18,-1.2228372345257774e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,4,1,-1,-1,-5.1644089093670527e-03,7.0846853442239760e-03,8.7672051310444307e-03,2.2006913025292416e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,5,1,-1,1,2.4617294193380542e-02,-2.7368308681240579e-03,2.4768960749376710e-02,-1.1072045833550295e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,6,1,1,-1,1.0341630127147486e-01,0.0000000000000000e+00,1.0341630127147486e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,6,1,1,-1,7,1,1,1,-1.3335962453579950e-01,-1.0620423006225795e-01,1.7048204579792686e-01,-2.4690661768924573e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.7595865315812871e+00,5.4044555940497183e+00,5.0747986060231687e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.1606882138180421e-01,1.8191166259189082e-02,1.8191166259189082e-02,9.9999999999999967e-01,True,1,1,3.5879393142558720e-18,2.1530326299203238e-17,5.6193401889199232e-02,1.4901161193847656e-08,5.6193407066728727e-02,5.6193407066724772e-02,9.6688505103157408e-10,2.2204460492503131e-16,5.8188601853581545e-10,5.8188557401292473e-10,7,1,1,1,0,-1,-1,-1,-7.7428856483522115e-19,4.3447945932618831e-19,8.8785988883999225e-19,2.6302416495433003e+00
