spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,3,-1,1,1,4,1,-1,-1,-4.9921740067831660e-18,-1.5498138372127185e-18,5.2272099866006436e-18,-2.8405776921109842e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,3,-1,1,1,5,1,-1,1,1.4286022849925899e-18,3.4717817919659576e-18,3.7542207313519013e-18,1.1804244841906431e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,3,-1,1,1,6,1,1,-1,8.5580148842961215e-18,5.9931814183005384e-18,1.0447863048130790e-17,6.1092756013115401e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,3,-1,1,1,7,1,1,1,-1.8170494780453205e-18,-1.2495328467657348e-17,1.2626753435476313e-17,-1.7152024147482323e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,0,-1,-1,-1,3.5596975706160180e-18,-1.2119249536309635e-17,1.2631217523168180e-17,-1.2851085116253371e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,1,-1,-1,1,-7.6118706143362825e-18,5.2887126138280714e-18,9.2688216813713901e-18,2.5343664913464545e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,2,-1,1,-1,2.0247081331870409e-18,-3.7296581964255033e-18,4.2437946800897063e-18,-1.0734460431535642e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,3,-1,1,1,-4.9921740067831660e-18,1.5498138372127189e-18,5.2272099866006436e-18,2.8405776921109842e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,4,1,-1,-1,4.5781666309647640e-02,6.7370322864158760e-19,4.5781666309647640e-02,1.4715568107218873e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,5,1,-1,1,-2.4545383060302045e-02,-3.0271332783438989e-02,3.8972162091198768e-02,-2.2521156626790666e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,6,1,1,-1,-1.6134123797254204e-02,-5.0475330155856793e-03,1.6905251854040858e-02,-2.8383905147533648e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,4,1,-1,-1,7,1,1,1,1.5785013537977583e-02,3.3010154589948430e-02,3.6590121049901281e-02,1.1247512248528861e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,0,-1,-1,-1,8.9940333505303439e-20,2.0490174951314107e-19,2.2377218447472692e-19,1.1571747606653473e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,1,-1,-1,1,-8.1417543430165371e-19,-1.1026634032272793e-18,1.3706743663748336e-18,-2.2068136812428438e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,2,-1,1,-1,5.3237879946647296e-19,5.4235199899581862e-19,7.5998215566954166e-19,7.9467761578102514e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,3,-1,1,1,1.4286022849925899e-18,-3.4717817919659576e-18,3.7542207313519013e-18,-1.1804244841906431e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,4,1,-1,-1,-2.4545383060302045e-02,3.0271332783438989e-02,3.8972162091198768e-02,2.2521156626790666e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,5,1,-1,1,3.9196096136223747e-02,-4.6181005727522887e-20,3.9196096136223747e-02,-1.1782042162317261e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,6,1,1,-1,3.4345691895262098e-02,-1.9277640673174300e-02,3.9385961733697662e-02,-5.1146422035242523e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,5,1,-1,1,7,1,1,1,-6.8272432030515404e-02,-2.1903694325943697e-02,7.1700047423176247e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,0,-1,-1,-1,-4.6393030120113950e-19,-3.8827862133207166e-18,3.9104040843276045e-18,-1.6897164129827775e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,1,-1,-1,1,-3.0353032675792217e-18,3.9745598327442471e-18,5.0010190751726863e-18,2.2229971151063883e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,2,-1,1,-1,6.6205508417943400e-19,3.0287085624593109e-18,3.1002245871552890e-18,1.3555882754033888e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,3,-1,1,1,8.5580148842961200e-18,-5.9931814183005384e-18,1.0447863048130790e-17,-6.1092756013115412e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,4,1,-1,-1,-1.6134123797254200e-02,5.0475330155856785e-03,1.6905251854040855e-02,2.8383905147533648e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,5,1,-1,1,3.4345691895262098e-02,1.9277640673174300e-02,3.9385961733697662e-02,5.1146422035242523e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,6,1,1,-1,1.1053918961536732e-01,0.0000000000000000e+00,1.1053918961536732e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,6,1,1,-1,7,1,1,1,-1.2273352669579292e-01,-1.3565944129517771e-01,1.8293988790776791e-01,-2.3062119043158091e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,8.2229962531258152e-02,9.9999999999999989e-01,True,1,1,1.0328228374673094e-17,2.7992802119465450e-17,3.0178989639693544e-02,0.0000000000000000e+00,3.0178992050295651e-02,3.0178992050295651e-02,0.0000000000000000e+00,-8.9026927185895194e-34,1.4549907784676408e-10,1.4549907784676408e-10,7,1,1,1,0,-1,-1,-1,4.1581789857522310e-19,-4.4785274819029498e-20,4.1822272250097857e-19,-1.0729047064202403e-01
