spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,3,-1,1,1,4,1,-1,-1,-4.7317840536841299e-19,-2.7831957479783463e-19,5.4896228378882431e-19,-2.6099010306556178e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,3,-1,1,1,5,1,-1,1,8.6800629246090965e-19,1.4251734837846497e-19,8.7962839787069344e-19,1.6273730570947562e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,3,-1,1,1,6,1,1,-1,1.1840752245733874e-18,7.0004441655315587e-19,1.3755349223468542e-18,5.3393576466058124e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,3,-1,1,1,7,1,1,1,-4.0193294126302937e-18,-3.6459152086357047e-18,5.4265741159405648e-18,-2.4048712448170404e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,0,-1,-1,-1,6.8203550341601600e-18,-5.4866534287628541e-18,8.7533198638773058e-18,-6.7745014829857353e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,1,-1,-1,1,-4.0150041603673708e-19,1.3925034050644120e-18,1.4492302498891109e-18,1.8515125530609808e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,2,-1,1,-1,1.9946254159952107e-18,-5.3080506248200077e-19,2.0640456788769448e-18,-2.6008977028253133e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,3,-1,1,1,-4.7317840536841299e-19,2.7831957479783468e-19,5.4896228378882431e-19,2.6099010306556178e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,4,1,-1,-1,8.7262549347537882e-02,-1.7726250520403453e-18,8.7262549347537882e-02,-2.0313697746562109e-17
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,5,1,-1,1,-4.3475441310747473e-02,-2.0719493829654566e-02,4.8160268081908986e-02,-2.6968565682266736e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,6,1,1,-1,-2.5515531394622653e-03,-8.3618526691592201e-04,2.6850752734526818e-03,-2.8249060207199528e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,4,1,-1,-1,7,1,1,1,1.8927545318215128e-02,2.0803727513241121e-02,2.8125558664998513e-02,8.3258490973375887e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,0,-1,-1,-1,-2.0803953106872552e-18,-1.0080426905289719e-18,2.3117514387707020e-18,-2.6903862682973587e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,1,-1,-1,1,-1.4402352006115821e-18,1.9724595934588739e-18,2.4423092107488419e-18,2.2014864240687193e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,2,-1,1,-1,-8.3599968718824046e-19,-5.5594168478953819e-19,1.0039754149706386e-18,-2.5547432140570656e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,3,-1,1,1,8.6800629246090965e-19,-1.4251734837846487e-19,8.7962839787069344e-19,-1.6273730570947550e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,4,1,-1,-1,-4.3475441310747473e-02,2.0719493829654566e-02,4.8160268081908986e-02,2.6968565682266736e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,5,1,-1,1,3.5939003841664832e-02,-2.5537055230963862e-19,3.5939003841664832e-02,-7.1056658508041964e-18
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,6,1,1,-1,3.1029744871873554e-02,-6.4393346187137171e-03,3.1690851947294318e-02,-2.0461705841781869e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,5,1,-1,1,7,1,1,1,-6.2599172848668394e-02,-2.0083555050760284e-02,6.5741962435071730e-02,-2.8311389803846900e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,0,-1,-1,-1,1.0882656178646936e-18,-1.8120170282925317e-18,2.1137000179421207e-18,-1.0299486679321628e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,1,-1,-1,1,-2.3993241583343977e-19,7.9223194518249884e-19,8.2776749098724366e-19,1.8648714926581413e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,2,-1,1,-1,4.3868311152305713e-19,-1.0286384808574779e-18,1.1182754565116462e-18,-1.1676815161161860e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,3,-1,1,1,1.1840752245733872e-18,-7.0004441655315577e-19,1.3755349223468540e-18,-5.3393576466058124e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,4,1,-1,-1,-2.5515531394622662e-03,8.3618526691592234e-04,2.6850752734526827e-03,2.8249060207199528e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,5,1,-1,1,3.1029744871873554e-02,6.4393346187137154e-03,3.1690851947294318e-02,2.0461705841781863e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,6,1,1,-1,9.7617137744664101e-02,0.0000000000000000e+00,9.7617137744664101e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,6,1,1,-1,7,1,1,1,-1.4358733657454772e-01,-7.7523899431869464e-02,1.6317866958550392e-01,-2.6465309042817458e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.7089785992077182e+00,9.0529864819006312e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.1264771915560616e-01,3.1830411669117216e-02,3.1830411669117216e-02,1.0000000000000000e+00,True,1,1,1.5770321738125065e-18,1.4842592049984694e-17,6.3497738076850649e-02,0.0000000000000000e+00,6.3497744137715417e-02,6.3497744137717166e-02,0.0000000000000000e+00,-2.2278956923950864e-34,7.6970244327484449e-10,7.6970266531944942e-10,7,1,1,1,0,-1,-1,-1,-6.4331686534860183e-19,1.4309410077511533e-19,6.5903908148044599e-19,2.9227240421006195e+00
