spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,3,-1,1,1,3,-1,1,1,4.7746002509084376e-03,-3.7327187514152693e-20,4.7746002509084376e-03,-7.8178665338633635e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,3,-1,1,1,4,1,-1,-1,2.5510577680505431e-18,-7.2887364801444086e-19,2.6531401264729493e-18,-2.7829965900511133e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,3,-1,1,1,5,1,-1,1,-2.2087407267962632e-03,6.8160343141354001e-04,2.3115187293040042e-03,2.8422705139946016e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,3,-1,1,1,6,1,1,-1,1.2130763325501192e-03,-9.8279029245577007e-03,9.9024860556894013e-03,-1.4479856443788575e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,3,-1,1,1,7,1,1,1,-3.4153336700424391e-03,-2.2520010895322608e-02,2.2777519505055296e-02,-1.7213071279583145e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,0,-1,-1,-1,-3.4153336700424222e-03,2.2520010895322629e-02,2.2777519505055317e-02,1.7213071279583136e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,1,-1,-1,1,1.2130763325501272e-03,9.8279029245577059e-03,9.9024860556894082e-03,1.4479856443788568e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,2,-1,1,-1,2.2087407267962706e-03,6.8160343141354283e-04,2.3115187293040120e-03,2.9932213959519188e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,3,-1,1,1,2.5510577680505431e-18,1.0933104720216614e-18,2.7754681630606477e-18,4.0489178628508343e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,4,1,-1,-1,4.7746002509084402e-03,-8.5318255773601493e-21,4.7746002509084402e-03,-1.7869193501040930e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,5,1,-1,1,9.2720995715778985e-03,-4.4972710581996410e-03,1.0305206326715402e-02,-4.5160219571613563e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,6,1,1,-1,-7.9958592114087769e-03,2.0301104851579489e-03,8.2495522975867507e-03,2.8929512683452878e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,4,1,-1,-1,7,1,1,1,-1.7172685499224918e-02,8.9152674467359427e-03,1.9348982425495129e-02,2.6627395664128146e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,0,-1,-1,-1,-3.4515819418442943e-02,3.3940354778915209e-02,4.8407535287857774e-02,2.3646006141328142e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,1,-1,-1,1,-1.0310397911500273e-02,1.8147453240199358e-02,2.0871855791919688e-02,2.0874641775509892e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,2,-1,1,-1,5.8309891841155269e-18,2.9154945920577635e-18,6.5192440958741778e-18,4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,3,-1,1,1,-2.2087407267962632e-03,-6.8160343141354001e-04,2.3115187293040042e-03,-2.8422705139946016e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,4,1,-1,-1,9.2720995715778985e-03,4.4972710581996410e-03,1.0305206326715402e-02,4.5160219571613563e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,5,1,-1,1,2.3361201024290179e-02,-7.2698095483317674e-19,2.3361201024290179e-02,-3.1119160101284469e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,6,1,1,-1,-1.9404025151239717e-02,7.8421074093202735e-04,1.9419865564831718e-02,3.1011997873355974e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,5,1,-1,1,7,1,1,1,-4.3381088126532109e-02,1.2043268827904730e-02,4.5021762860900143e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,0,-1,-1,-1,1.3069225557402245e-03,1.3515380921322567e-03,1.8800802592408284e-03,8.0217905818360224e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,1,-1,-1,1,-7.2887364801444086e-19,2.9154945920577635e-18,3.0052230384928079e-18,1.8157749899217608e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,2,-1,1,-1,-1.0310397911500273e-02,1.8147453240199351e-02,2.0871855791919681e-02,2.0874641775509892e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,3,-1,1,1,1.2130763325501192e-03,9.8279029245576990e-03,9.9024860556894013e-03,1.4479856443788575e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,4,1,-1,-1,-7.9958592114087769e-03,-2.0301104851579484e-03,8.2495522975867507e-03,-2.8929512683452878e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,5,1,-1,1,-1.9404025151239717e-02,-7.8421074093202616e-04,1.9419865564831718e-02,-3.1011997873355974e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,1.4875035960471761e-01,5.0000000000000000e-01,True,1,1,1.6386644170401402e-01,3.1620159962310151e-01,1.6669946534604539e-02,3.8832224238347529e-01,2.2602787204439484e-01,3.5244834957272925e-01,9.0891731432717074e-02,2.3958501608787305e-02,2.3958501106715734e-02,2.3958500394865988e-02,6,1,1,-1,6,1,1,-1,3.4791256747020070e-02,-1.0202470585572189e-18,3.4791256747020070e-02,-2.9324811862239063e-17
