spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,3,-1,1,1,3,-1,1,1,4.7502229468847175e-03,-2.6131292002383283e-20,4.7502229468847175e-03,-5.5010664330019834e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,3,-1,1,1,4,1,-1,-1,-2.9828622594607203e-18,2.9828622594607203e-18,4.2184042620202046e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,3,-1,1,1,5,1,-1,1,-2.3617036233272732e-03,7.1643611797089649e-04,2.4679798855684336e-03,2.8470601391721115e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,3,-1,1,1,6,1,1,-1,1.3310828449405604e-03,-9.4053228824491387e-03,9.4990462712430477e-03,-1.4302055857606022e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,3,-1,1,1,7,1,1,1,-2.8344758925695451e-03,-2.1719978961083370e-02,2.1904148914200297e-02,-1.7005638335499635e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,0,-1,-1,-1,-2.8344758925695655e-03,2.1719978961083353e-02,2.1904148914200283e-02,1.7005638335499647e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,1,-1,-1,1,1.3310828449405545e-03,9.4053228824491249e-03,9.4990462712430321e-03,1.4302055857606026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,2,-1,1,-1,2.3617036233272667e-03,7.1643611797088456e-04,2.4679798855684241e-03,2.9453251441767786e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,3,-1,1,1,-2.9828622594607203e-18,-2.9828622594607203e-18,4.2184042620202046e-18,-2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,4,1,-1,-1,4.7502229468847157e-03,-8.8843652241733915e-21,4.7502229468847157e-03,-1.8703048937944952e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,5,1,-1,1,9.3131951317560312e-03,-4.3032288027097269e-03,1.0259307076534692e-02,-4.3283532851486051e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,6,1,1,-1,-8.3863494283915926e-03,1.9998058315535065e-03,8.6214894362284869e-03,2.9075046524432095e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,4,1,-1,-1,7,1,1,1,-1.8080694114184035e-02,9.0764317218550734e-03,2.0230993857252449e-02,2.6763497142132096e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,0,-1,-1,-1,-3.2853747115090141e-02,3.2776461605249163e-02,4.6407597813964321e-02,2.3573720801409905e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,1,-1,-1,1,-9.7784801427911114e-03,1.7386621624984767e-02,1.9947763920634014e-02,2.0831204871462758e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,2,-1,1,-1,-3.6712150885670406e-18,-9.1780377214176016e-18,9.8850491471862040e-18,-1.9513027039072615e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,3,-1,1,1,-2.3617036233272732e-03,-7.1643611797089649e-04,2.4679798855684336e-03,-2.8470601391721115e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,4,1,-1,-1,9.3131951317560312e-03,4.3032288027097278e-03,1.0259307076534692e-02,4.3283532851486056e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,5,1,-1,1,2.3439806436711959e-02,-6.2318177239283199e-20,2.3439806436711959e-02,-2.6586472634722381e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,6,1,1,-1,-2.0334049158519045e-02,7.9894162261237394e-04,2.0349738644449750e-02,3.1023220258049657e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,5,1,-1,1,7,1,1,1,-4.5537605846424307e-02,1.2641951888990005e-02,4.7259840179457183e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,0,-1,-1,-1,1.2434735654598089e-03,1.1901161226634946e-03,1.7212213377195043e-03,7.6347626938874336e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,1,-1,-1,1,-1.3767056582126402e-18,-4.5890188607088008e-18,4.7910763480971372e-18,-1.8622531212727638e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,2,-1,1,-1,-9.7784801427911235e-03,1.7386621624984788e-02,1.9947763920634035e-02,2.0831204871462758e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,3,-1,1,1,1.3310828449405604e-03,9.4053228824491387e-03,9.4990462712430477e-03,1.4302055857606022e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,4,1,-1,-1,-8.3863494283915926e-03,-1.9998058315535069e-03,8.6214894362284869e-03,-2.9075046524432095e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,5,1,-1,1,-2.0334049158519045e-02,-7.9894162261237318e-04,2.0349738644449750e-02,-3.1023220258049657e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.2375000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.2404179726469606e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2812376778551149e+01,7.6898724675262897e-01,-5.6092088488892671e+00,2.4395722812683113e-02,1.2201492438501799e-02,4.7288316753546651e+00,8.4253127106210379e-01,9.4504050246421789e-01,4.7252025123210889e-01,5.0000000000000000e-01,True,1,1,1.5893761378132137e-01,3.0375267908869058e-01,1.4384277598022976e-02,3.7467907049136218e-01,2.1983088811137091e-01,3.3960292688526839e-01,8.5150938655675121e-02,2.2857550736213622e-02,2.2857546851316614e-02,2.2857550453466921e-02,6,1,1,-1,6,1,1,-1,3.4642997181877216e-02,-4.4575614771533750e-19,3.4642997181877216e-02,-1.2867135755463035e-17
