spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,0,-1,-1,-1,6.9113548048779793e-04,1.2948908640333812e-03,1.4677910621564011e-03,1.0805221861282412e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,1,-1,-1,1,8.3802614944325790e-19,1.6760522988865158e-18,1.8738834370775222e-18,1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,2,-1,1,-1,-2.0296402967494843e-02,2.2307788126842611e-02,3.0159266976023037e-02,2.3090185498159008e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,3,-1,1,1,-4.3318725544856159e-03,1.7095066478109697e-02,1.7635374045346913e-02,1.8189714706351190e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,4,1,-1,-1,-9.9087903414089868e-03,-2.6545791582020255e-03,1.0258212151109013e-02,-2.8798378239886944e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,5,1,-1,1,-1.8527092774776783e-02,-6.1983603574275947e-04,1.8537458385560611e-02,-3.1081494716735389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,6,1,1,-1,5.1832148703571820e-02,7.4914144644630476e-19,5.1832148703571820e-02,1.4453219964517513e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,6,1,1,-1,7,1,1,1,8.9545654160727864e-02,-2.4112877572058152e-02,9.2735403400630897e-02,-2.6304088258313357e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,0,-1,-1,-1,6.7042091955460632e-18,0.0000000000000000e+00,6.7042091955460632e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,1,-1,-1,1,-6.9113548048779457e-04,-1.2948908640333812e-03,1.4677910621563994e-03,-2.0610704674615499e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,2,-1,1,-1,-4.5704587891483704e-02,2.8642428790369687e-02,5.3937909501034220e-02,2.5817817985769600e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,3,-1,1,1,-1.5635032192342788e-02,2.7306197124664904e-02,3.1465578543332921e-02,2.0908113851578052e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,4,1,-1,-1,-1.6252884097414357e-02,-8.8595818992411850e-03,1.8510765324895311e-02,-2.6425128280918018e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,5,1,-1,1,-3.2005873576297916e-02,-8.8853312859974512e-03,3.3216337176815422e-02,-2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,6,1,1,-1,8.9545654160727864e-02,2.4112877572058152e-02,9.2735403400630897e-02,2.6304088258313357e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,7,1,1,1,7,1,1,1,1.6595895924891718e-01,-1.5624324041026026e-18,1.6595895924891718e-01,-9.4145709949840921e-18
